alpha,phi,h
0.126350,0.513317,0.641115
0.175904,0.467076,0.650323
0.134761,0.493357,0.652678
0.147491,0.483233,0.632885
0.149083,0.478548,0.625534
0.116933,0.484615,0.603188
0.084091,0.490077,0.620049
0.153211,0.494985,0.628458
0.138855,0.484860,0.622657
0.113253,0.492970,0.649527
0.112859,0.505021,0.616734
0.075609,0.472370,0.613658
0.116477,0.498133,0.628269
0.142223,0.481894,0.607143
0.139913,0.484518,0.596678
0.152882,0.464220,0.635728
0.149217,0.489929,0.665446
0.162636,0.474773,0.651777
0.157457,0.479679,0.605716
0.131110,0.489367,0.641978
0.125416,0.514015,0.639889
0.114496,0.474923,0.646431
0.076718,0.443383,0.650154
0.093636,0.472152,0.592159
0.135914,0.533764,0.602168
0.149712,0.490277,0.618535
0.137187,0.467821,0.608129
0.109576,0.477828,0.643334
0.150747,0.475359,0.658650
0.123683,0.472329,0.593667
0.104267,0.466659,0.664520
0.155594,0.528329,0.617460
0.201215,0.509389,0.640691
0.146653,0.513017,0.625919
0.114761,0.499114,0.623538
0.160340,0.490799,0.630138
0.121859,0.494141,0.671330
0.141436,0.429131,0.620497
0.159611,0.452582,0.601700
0.148881,0.462768,0.648472
0.091157,0.456981,0.630227
0.118646,0.494182,0.633923
0.139922,0.467437,0.621917
0.119707,0.455795,0.609516
0.143936,0.480042,0.619499
0.099352,0.470499,0.625703
0.120828,0.512214,0.653386
0.109439,0.478223,0.606906
0.131814,0.462721,0.639876
0.089803,0.524518,0.605709
0.156451,0.461171,0.634105
0.165625,0.496867,0.619798
0.121391,0.487206,0.614178
0.160396,0.474941,0.598573
0.176089,0.518061,0.624410
0.110315,0.497615,0.603777
0.137747,0.488262,0.611983
0.130002,0.493152,0.605297
0.140843,0.514524,0.659131
0.117826,0.498792,0.607875
0.165470,0.504733,0.618064
0.181548,0.481510,0.617541
0.120152,0.496152,0.626305
0.149087,0.443019,0.614049
0.143786,0.442155,0.633556
0.149886,0.488173,0.605801
0.108350,0.479784,0.630143
0.129624,0.492539,0.594820
0.096548,0.466991,0.652660
0.159545,0.499496,0.643649
0.155829,0.502917,0.606859
0.125859,0.471155,0.632340
0.123167,0.487318,0.634981
0.170074,0.530285,0.654294
0.132993,0.479306,0.650345
0.163030,0.503437,0.641492
0.137246,0.463554,0.644557
0.139080,0.479483,0.616161
0.155851,0.483232,0.618290
0.109587,0.447615,0.622711
0.128156,0.497653,0.612337
0.099495,0.478333,0.601178
0.176960,0.484574,0.624247
0.136683,0.473577,0.623529
0.190788,0.496046,0.622361
0.131832,0.464990,0.632063
0.116376,0.486464,0.602747
0.129404,0.485097,0.626229
0.138672,0.500533,0.601380
0.136114,0.495931,0.643812
0.165757,0.514119,0.634470
0.119201,0.508769,0.609657
0.197942,0.488236,0.625517
0.109908,0.489183,0.625124
0.143373,0.509758,0.633278
0.120193,0.466677,0.647219
0.120715,0.456213,0.682584
0.150151,0.497013,0.639865
0.126828,0.465971,0.660138
0.126868,0.494757,0.640388
