alpha,phi,h
0.235145,0.704763,0.774482
0.319849,0.699312,0.811767
0.268632,0.696220,0.800899
0.270120,0.681589,0.760884
0.269979,0.696079,0.769131
0.240763,0.686494,0.751136
0.225138,0.678086,0.740598
0.293017,0.711222,0.778137
0.275797,0.672926,0.767620
0.231023,0.695606,0.793663
0.246662,0.691838,0.745745
0.198705,0.690787,0.760855
0.255064,0.729751,0.773293
0.290884,0.671332,0.747379
0.289121,0.693927,0.762190
0.269857,0.657452,0.757912
0.290501,0.719104,0.803243
0.289711,0.663670,0.789682
0.282849,0.684308,0.757849
0.273178,0.702347,0.778065
0.242139,0.724846,0.778502
0.222032,0.667851,0.776403
0.224162,0.654159,0.769626
0.246912,0.658175,0.737181
0.254399,0.739308,0.743457
0.275314,0.730260,0.760144
0.269645,0.676127,0.738748
0.227383,0.689145,0.782470
0.272061,0.682763,0.785471
0.244694,0.654093,0.726924
0.239389,0.651639,0.781770
0.294214,0.729180,0.763772
0.354224,0.730913,0.788996
0.266645,0.734988,0.754016
0.236967,0.692169,0.768329
0.281161,0.717240,0.770574
0.256658,0.690446,0.810472
0.282929,0.628823,0.734134
0.294086,0.672094,0.745551
0.274542,0.634761,0.781322
0.224859,0.673373,0.772366
0.254717,0.698836,0.772441
0.256306,0.674950,0.786961
0.260472,0.663325,0.747280
0.254480,0.681506,0.759956
0.227284,0.664556,0.771015
0.262093,0.713587,0.781691
0.229156,0.661246,0.742342
0.268484,0.685403,0.777572
0.238605,0.731937,0.754048
0.307788,0.653833,0.784232
0.291257,0.691371,0.757600
0.265760,0.697371,0.756172
0.285538,0.674042,0.722046
0.301155,0.715762,0.740285
0.242666,0.695015,0.740873
0.283694,0.689379,0.757506
0.256779,0.696596,0.755750
0.261217,0.718548,0.796711
0.225975,0.687090,0.742025
0.286184,0.708800,0.763379
0.315049,0.672081,0.731921
0.233419,0.682831,0.773634
0.296970,0.660870,0.754880
0.257761,0.624383,0.763058
0.286451,0.703031,0.732934
0.236513,0.701630,0.769236
0.257973,0.676852,0.735858
0.231335,0.683351,0.801322
0.295433,0.733826,0.789279
0.281989,0.708146,0.728341
0.252764,0.662275,0.779652
0.246328,0.683583,0.795144
0.299684,0.733351,0.788608
0.273558,0.704260,0.772182
0.281962,0.719774,0.798395
0.279600,0.682759,0.782990
0.278536,0.672803,0.759250
0.283547,0.662974,0.762597
0.232182,0.649505,0.753575
0.269052,0.705960,0.771770
0.219678,0.682745,0.734440
0.319953,0.683955,0.751230
0.257431,0.653865,0.776091
0.329864,0.677242,0.772178
0.250078,0.667273,0.756018
0.239052,0.672808,0.732440
0.254108,0.687829,0.759444
0.275199,0.681474,0.745798
0.288147,0.726365,0.776687
0.299393,0.724076,0.778667
0.247710,0.697137,0.734184
0.317796,0.696261,0.769534
0.243611,0.677790,0.774639
0.253630,0.714034,0.776679
0.264324,0.665695,0.798582
0.277401,0.666650,0.815472
0.281679,0.685385,0.782545
0.246410,0.670392,0.791972
0.258814,0.690506,0.763728
