alpha,phi,h
0.503565,0.455695,0.556858
0.538234,0.435023,0.573145
0.510389,0.446626,0.551226
0.536627,0.428750,0.545975
0.509444,0.435319,0.545603
0.477216,0.441474,0.527655
0.467509,0.439234,0.542032
0.517929,0.447440,0.554338
0.498872,0.437535,0.541626
0.499337,0.435216,0.567168
0.498402,0.444278,0.543430
0.442966,0.440673,0.536078
0.488013,0.456130,0.555192
0.502179,0.440064,0.535423
0.514735,0.436464,0.527917
0.505093,0.436876,0.543280
0.522364,0.465033,0.584808
0.524966,0.428460,0.569583
0.502947,0.441067,0.543276
0.498291,0.439267,0.541205
0.487126,0.456885,0.570785
0.489858,0.435265,0.538730
0.475864,0.431718,0.534453
0.494310,0.428762,0.506996
0.504073,0.487508,0.511461
0.526689,0.433836,0.537283
0.513734,0.428802,0.512279
0.482432,0.432040,0.555940
0.518453,0.433586,0.576290
0.485410,0.437081,0.523308
0.477332,0.414171,0.546854
0.509365,0.481054,0.532600
0.564370,0.473930,0.551378
0.518502,0.485979,0.549456
0.473470,0.441267,0.554809
0.532422,0.475068,0.543954
0.502485,0.460087,0.560617
0.548082,0.390842,0.540806
0.518810,0.416584,0.525374
0.498364,0.416311,0.577744
0.473875,0.422465,0.561226
0.495116,0.436073,0.560592
0.488999,0.422349,0.534712
0.492607,0.397472,0.534423
0.501601,0.450998,0.544718
0.469009,0.420752,0.542891
0.505152,0.462227,0.569627
0.489763,0.436994,0.519936
0.495624,0.429558,0.553001
0.480824,0.471054,0.531356
0.533384,0.420538,0.569205
0.536616,0.453495,0.545360
0.463480,0.449404,0.532092
0.535838,0.419347,0.513030
0.553683,0.475480,0.542411
0.482036,0.450805,0.534739
0.487169,0.459594,0.532714
0.477428,0.450082,0.535795
0.500595,0.484346,0.569919
0.463843,0.445939,0.530265
0.524013,0.463244,0.537479
0.542329,0.457719,0.532489
0.487038,0.442047,0.541213
0.517748,0.413463,0.532464
0.498903,0.390857,0.560101
0.524318,0.436379,0.532497
0.484078,0.440382,0.554097
0.484627,0.434734,0.514828
0.480053,0.433006,0.580923
0.518534,0.469059,0.560996
0.502057,0.480285,0.531159
0.509915,0.420124,0.552618
0.490512,0.436286,0.559067
0.511514,0.474280,0.560753
0.504366,0.451537,0.564074
0.509387,0.465919,0.544129
0.501387,0.431384,0.547839
0.498208,0.438974,0.553567
0.531713,0.430099,0.522559
0.470047,0.426742,0.548490
0.487674,0.463051,0.533801
0.476422,0.434101,0.503514
0.528555,0.434081,0.550076
0.505010,0.440254,0.554735
0.570047,0.449606,0.551876
0.496768,0.421691,0.543159
0.481104,0.437628,0.515454
0.493358,0.443946,0.545469
0.502327,0.467380,0.528750
0.516257,0.446796,0.547050
0.522308,0.466246,0.548420
0.466980,0.471272,0.529615
0.559686,0.439924,0.551004
0.464465,0.425780,0.527786
0.501663,0.477115,0.556941
0.499301,0.418584,0.543922
0.495375,0.425907,0.583283
0.518225,0.459758,0.557945
0.495436,0.428584,0.567090
0.509412,0.470283,0.542183
