alpha,phi,h
0.386622,0.356508,0.512437
0.431677,0.310226,0.537627
0.388025,0.337196,0.501233
0.415738,0.329039,0.509117
0.408888,0.315423,0.513310
0.365773,0.345092,0.481773
0.370430,0.321903,0.501020
0.405928,0.343271,0.521153
0.380906,0.332216,0.498965
0.387387,0.334995,0.522892
0.381967,0.335681,0.488987
0.330035,0.334653,0.497636
0.378925,0.347488,0.517876
0.385552,0.343258,0.478948
0.386582,0.328758,0.486394
0.390436,0.318007,0.492027
0.404944,0.349881,0.530778
0.406851,0.311269,0.527655
0.388598,0.338526,0.506295
0.385325,0.329755,0.501420
0.372526,0.342690,0.529681
0.378295,0.320984,0.494583
0.353412,0.324894,0.499495
0.377144,0.323307,0.455770
0.385797,0.372581,0.489551
0.401700,0.350055,0.494886
0.390886,0.320740,0.488013
0.370877,0.330105,0.508930
0.415214,0.328719,0.521055
0.380944,0.330478,0.473993
0.357543,0.317770,0.513729
0.397583,0.370661,0.501683
0.439211,0.364300,0.507279
0.401048,0.385214,0.500584
0.352032,0.329913,0.508827
0.406709,0.349945,0.491227
0.384449,0.355938,0.525407
0.406773,0.271027,0.503653
0.395879,0.310481,0.463967
0.383006,0.297578,0.532540
0.362453,0.311164,0.523403
0.394020,0.327092,0.520389
0.369925,0.312851,0.496308
0.373120,0.288756,0.499764
0.395349,0.347729,0.501670
0.351280,0.313403,0.492850
0.381178,0.358265,0.533855
0.373864,0.307132,0.459891
0.377269,0.336045,0.513790
0.354651,0.357467,0.475813
0.417358,0.313855,0.518919
0.422098,0.336393,0.495482
0.347450,0.333762,0.487777
0.421596,0.311587,0.471857
0.425234,0.354788,0.489418
0.367025,0.337158,0.484205
0.375746,0.347075,0.491783
0.369426,0.349510,0.484588
0.391791,0.375907,0.518685
0.352307,0.315662,0.460816
0.405151,0.336331,0.482835
0.419691,0.334726,0.469987
0.377747,0.334529,0.507430
0.403164,0.298585,0.483431
0.377056,0.291200,0.513653
0.409449,0.327190,0.478798
0.370778,0.324083,0.522007
0.381630,0.318459,0.466169
0.357817,0.313768,0.505680
0.415977,0.359945,0.519909
0.386939,0.364007,0.495916
0.399528,0.317720,0.494320
0.379297,0.338592,0.515014
0.395032,0.365777,0.513443
0.392802,0.337225,0.518707
0.404744,0.351241,0.508854
0.389631,0.328130,0.521466
0.378284,0.330591,0.506527
0.401415,0.309079,0.490560
0.351660,0.317364,0.511786
0.374421,0.353419,0.477548
0.374616,0.326428,0.459815
0.427775,0.335762,0.503628
0.381512,0.335337,0.509199
0.454241,0.331354,0.511398
0.383572,0.316207,0.495910
0.369988,0.320119,0.466092
0.378021,0.328554,0.505882
0.377669,0.362003,0.481656
0.387765,0.354685,0.504596
0.404363,0.358609,0.493376
0.357049,0.369877,0.467190
0.440135,0.329579,0.507761
0.361635,0.329989,0.486526
0.379449,0.356593,0.520321
0.386621,0.292857,0.510009
0.389520,0.311941,0.550574
0.401569,0.346081,0.520297
0.386068,0.297708,0.532415
0.389226,0.358323,0.508294
