alpha,phi,h
0.195334,0.690410,0.710524
0.254618,0.655461,0.725296
0.226456,0.675520,0.722432
0.245226,0.669200,0.695179
0.224650,0.678008,0.697390
0.205594,0.660383,0.681882
0.172415,0.653984,0.679140
0.235741,0.676687,0.706720
0.232519,0.649263,0.692606
0.209175,0.674860,0.700353
0.213817,0.675467,0.690832
0.154979,0.650363,0.685332
0.204961,0.705945,0.704987
0.247812,0.657402,0.680084
0.227678,0.656441,0.681500
0.213565,0.619607,0.691296
0.241402,0.685080,0.729464
0.247743,0.647685,0.708675
0.239771,0.670209,0.679027
0.204409,0.679930,0.702724
0.201696,0.711680,0.726696
0.189260,0.646623,0.707949
0.181703,0.646086,0.690530
0.192926,0.634441,0.659730
0.212995,0.712019,0.672159
0.221722,0.691764,0.687926
0.238643,0.651887,0.669767
0.192867,0.661940,0.703641
0.217026,0.646944,0.710549
0.196371,0.640111,0.671274
0.200573,0.638413,0.704542
0.236391,0.697396,0.686386
0.292109,0.714757,0.721842
0.222304,0.713226,0.687032
0.208412,0.659118,0.702821
0.242675,0.681858,0.704591
0.223063,0.683727,0.744750
0.230153,0.618689,0.676721
0.241295,0.635505,0.680537
0.222135,0.617676,0.715191
0.177299,0.644011,0.706381
0.204412,0.677432,0.690999
0.219322,0.653632,0.695842
0.209235,0.631874,0.674461
0.210012,0.645769,0.684492
0.180166,0.647201,0.709945
0.218326,0.688031,0.721949
0.171322,0.647504,0.675135
0.225406,0.660307,0.707501
0.180937,0.718209,0.680375
0.251478,0.648882,0.703759
0.243186,0.681925,0.707113
0.212372,0.671574,0.679835
0.233279,0.641642,0.665964
0.258173,0.708323,0.691318
0.200240,0.666781,0.675897
0.222013,0.676523,0.686740
0.205231,0.675129,0.685708
0.210340,0.701628,0.725204
0.182923,0.667380,0.669997
0.245140,0.700443,0.684953
0.265257,0.653793,0.668890
0.188600,0.664629,0.696264
0.241972,0.620034,0.692487
0.218526,0.602319,0.687838
0.233943,0.662306,0.667895
0.189338,0.657723,0.709201
0.211334,0.647360,0.665058
0.190629,0.656475,0.732106
0.246172,0.693736,0.727097
0.228683,0.692991,0.674065
0.208720,0.648868,0.695289
0.210818,0.654602,0.717309
0.236360,0.706456,0.721823
0.219949,0.676825,0.701942
0.230452,0.691479,0.723221
0.227257,0.642687,0.708864
0.238083,0.656363,0.680227
0.234737,0.638951,0.690180
0.195640,0.641561,0.690888
0.216034,0.679057,0.696255
0.181229,0.646574,0.660271
0.265200,0.661094,0.697510
0.209179,0.622721,0.704992
0.281138,0.667537,0.696132
0.206063,0.645327,0.676488
0.196437,0.657056,0.677336
0.212948,0.655756,0.690661
0.229184,0.671444,0.682100
0.237211,0.694718,0.692387
0.242590,0.698059,0.706911
0.201228,0.692644,0.679598
0.268597,0.671493,0.701333
0.200316,0.655375,0.692520
0.209401,0.700347,0.717058
0.212328,0.647793,0.723813
0.231714,0.663758,0.761949
0.244227,0.678288,0.712322
0.210165,0.646133,0.732936
0.217344,0.669205,0.711313
