alpha,phi,h
0.288973,0.454073,0.700151
0.344203,0.419102,0.726120
0.297703,0.444598,0.701369
0.313952,0.432754,0.700328
0.314362,0.435740,0.692957
0.272390,0.434367,0.659105
0.251517,0.452610,0.685646
0.317483,0.434622,0.700764
0.305123,0.431659,0.690030
0.277976,0.447844,0.717151
0.281955,0.433855,0.676696
0.223133,0.424317,0.682445
0.284442,0.454710,0.699521
0.300788,0.427545,0.669506
0.305414,0.429926,0.662112
0.297450,0.420529,0.689847
0.320425,0.441972,0.726660
0.334537,0.431087,0.713147
0.311592,0.436398,0.674783
0.280571,0.431350,0.718228
0.274499,0.464044,0.705092
0.275094,0.428443,0.708853
0.245111,0.412013,0.694511
0.261426,0.416985,0.658558
0.291230,0.479660,0.661280
0.314659,0.445388,0.675993
0.288097,0.425084,0.676975
0.269590,0.435587,0.699975
0.303069,0.424897,0.723920
0.276654,0.427373,0.671094
0.270800,0.412772,0.715702
0.299524,0.481121,0.683233
0.373658,0.468495,0.704591
0.307762,0.486608,0.689189
0.267335,0.426216,0.693394
0.324948,0.447780,0.686009
0.286087,0.449918,0.728569
0.305605,0.376146,0.672889
0.323966,0.401205,0.671250
0.304676,0.409015,0.710938
0.259336,0.422538,0.695702
0.283265,0.434321,0.692754
0.295966,0.420006,0.691172
0.279654,0.396748,0.673772
0.297178,0.439589,0.686383
0.251381,0.426757,0.711544
0.286308,0.459587,0.715830
0.273258,0.428239,0.667015
0.296040,0.422837,0.701580
0.253393,0.466867,0.670683
0.321651,0.413637,0.707902
0.334689,0.451465,0.691300
0.273134,0.442623,0.672622
0.328482,0.407549,0.655336
0.338841,0.473842,0.684690
0.276288,0.451338,0.668693
0.288078,0.447508,0.673431
0.286470,0.451519,0.674857
0.298579,0.475223,0.715567
0.274613,0.445634,0.676911
0.327282,0.459298,0.679528
0.345211,0.441141,0.670406
0.277056,0.438111,0.675871
0.313603,0.387889,0.674963
0.308261,0.388309,0.702826
0.315727,0.443603,0.666211
0.265313,0.434146,0.711898
0.289992,0.440352,0.661700
0.252666,0.428852,0.748919
0.318160,0.454294,0.716241
0.314252,0.460617,0.666819
0.288405,0.428639,0.688646
0.282273,0.437465,0.704674
0.328683,0.481514,0.710878
0.295826,0.447778,0.706050
0.319607,0.457944,0.714711
0.293984,0.414025,0.702578
0.304883,0.424672,0.681981
0.321318,0.421714,0.687490
0.260375,0.407511,0.698374
0.288195,0.447935,0.677940
0.258066,0.427336,0.654189
0.340486,0.442696,0.693498
0.281253,0.418009,0.708811
0.371593,0.451575,0.701569
0.285871,0.428956,0.698048
0.295477,0.431309,0.662468
0.283661,0.442189,0.701789
0.298717,0.447561,0.666517
0.315287,0.455867,0.701458
0.326129,0.473564,0.683788
0.271431,0.471484,0.670641
0.359721,0.451410,0.704871
0.256428,0.428378,0.682443
0.296130,0.458566,0.712477
0.290206,0.416536,0.703543
0.297771,0.409661,0.741987
0.315105,0.445343,0.716081
0.281160,0.417781,0.715687
0.305433,0.460888,0.689168
