alpha,phi,h
0.483122,0.727180,0.641743
0.533128,0.705587,0.680979
0.487957,0.711477,0.644138
0.509281,0.690480,0.646034
0.487203,0.721427,0.636422
0.458885,0.721345,0.631357
0.437323,0.689347,0.645183
0.516759,0.718547,0.647554
0.477565,0.695367,0.638297
0.479442,0.726411,0.662955
0.483511,0.703900,0.635387
0.430874,0.702803,0.621037
0.463204,0.739677,0.646404
0.509306,0.711999,0.628131
0.495840,0.715871,0.645174
0.482740,0.703649,0.623739
0.508011,0.729993,0.691537
0.507601,0.698981,0.677453
0.485544,0.705619,0.647075
0.490896,0.726702,0.663632
0.458578,0.748505,0.668360
0.455178,0.694698,0.641636
0.449290,0.695125,0.635819
0.470742,0.684851,0.597205
0.484806,0.777791,0.626723
0.490966,0.754300,0.634223
0.492684,0.700472,0.609416
0.463589,0.699771,0.652873
0.495698,0.684762,0.675077
0.464007,0.689615,0.609833
0.468984,0.680282,0.643157
0.504597,0.730458,0.615592
0.571781,0.753140,0.661411
0.498737,0.772745,0.649961
0.453755,0.719702,0.645777
0.507608,0.747543,0.641180
0.489249,0.751460,0.676791
0.516478,0.668170,0.622556
0.519730,0.687634,0.648841
0.486032,0.671139,0.663572
0.459751,0.693598,0.651656
0.473888,0.713311,0.642252
0.474505,0.686155,0.632254
0.481984,0.674366,0.628102
0.477814,0.714877,0.640816
0.463074,0.700294,0.631696
0.485640,0.732090,0.667900
0.454792,0.698659,0.615898
0.488119,0.720304,0.656452
0.471990,0.753073,0.630699
0.533152,0.684515,0.656381
0.519116,0.726481,0.636841
0.461566,0.727348,0.614787
0.510291,0.674845,0.604348
0.529753,0.754684,0.624777
0.461247,0.716682,0.620950
0.483037,0.702559,0.643341
0.455785,0.727263,0.631479
0.484623,0.734760,0.646998
0.458669,0.700529,0.621439
0.504791,0.737924,0.615915
0.537352,0.701940,0.612210
0.468211,0.700296,0.638663
0.524804,0.697685,0.650985
0.488782,0.642184,0.639131
0.507251,0.721868,0.629749
0.472813,0.709775,0.652691
0.482767,0.691465,0.611151
0.456851,0.696301,0.701173
0.507184,0.750057,0.660027
0.492149,0.754206,0.623622
0.467364,0.682103,0.636510
0.453307,0.727716,0.679649
0.505340,0.753694,0.669505
0.472912,0.731390,0.663368
0.512076,0.757213,0.658296
0.500184,0.720435,0.667802
0.488985,0.696753,0.645116
0.503227,0.678760,0.630171
0.459758,0.686239,0.658851
0.480382,0.734283,0.644552
0.460784,0.701360,0.607948
0.516444,0.713482,0.642154
0.480361,0.706162,0.651891
0.543148,0.701664,0.653054
0.488719,0.687605,0.630294
0.456056,0.717960,0.625548
0.472639,0.699940,0.651717
0.479494,0.725196,0.639047
0.507641,0.733563,0.639265
0.506864,0.744365,0.652084
0.464816,0.740065,0.611269
0.541340,0.733504,0.652887
0.464512,0.703085,0.622989
0.472536,0.757613,0.665682
0.475745,0.683429,0.656298
0.504730,0.700661,0.679057
0.512484,0.718138,0.640996
0.473623,0.706245,0.660680
0.483688,0.738734,0.641718
