alpha,phi,h
0.404843,0.633307,0.762663
0.447584,0.602035,0.783832
0.402728,0.617388,0.757112
0.414781,0.608148,0.739935
0.404677,0.615003,0.754800
0.370750,0.619681,0.741554
0.342355,0.603602,0.752691
0.433151,0.632389,0.760847
0.406614,0.607045,0.742590
0.398407,0.634822,0.771441
0.395887,0.621672,0.739469
0.339123,0.597161,0.734877
0.381640,0.647967,0.766577
0.428874,0.603271,0.739109
0.417126,0.613165,0.740665
0.398455,0.596112,0.737097
0.420097,0.634638,0.801006
0.439571,0.585856,0.783260
0.418526,0.600935,0.749285
0.412875,0.630809,0.765972
0.370064,0.663449,0.784064
0.372222,0.610937,0.749425
0.368730,0.596600,0.749361
0.387611,0.587573,0.704822
0.399372,0.683356,0.732281
0.407871,0.659608,0.745283
0.420280,0.603391,0.720472
0.382794,0.623417,0.759543
0.405356,0.596924,0.771082
0.383744,0.592516,0.705603
0.395368,0.599901,0.757307
0.426855,0.646967,0.730264
0.490503,0.665292,0.781217
0.405161,0.665197,0.755319
0.383384,0.627390,0.755265
0.423527,0.651639,0.757124
0.402727,0.645980,0.790012
0.435507,0.572984,0.731640
0.432606,0.593571,0.737624
0.396848,0.582595,0.767705
0.361688,0.599970,0.757330
0.387470,0.625948,0.752718
0.408636,0.604323,0.741812
0.394303,0.573983,0.736790
0.385925,0.600384,0.753627
0.357185,0.599767,0.767566
0.380322,0.640932,0.779678
0.373462,0.591015,0.736131
0.411171,0.609894,0.770162
0.379069,0.659631,0.733701
0.445749,0.593030,0.768747
0.436436,0.633831,0.748357
0.379592,0.613718,0.740318
0.428646,0.589057,0.720293
0.448881,0.658221,0.738757
0.375494,0.616542,0.737950
0.407568,0.611898,0.751001
0.394540,0.638116,0.741310
0.396194,0.650120,0.764945
0.375056,0.623079,0.738105
0.431430,0.656641,0.742159
0.447280,0.616992,0.731362
0.386762,0.623794,0.764090
0.433643,0.597361,0.748522
0.392852,0.551544,0.759324
0.415181,0.631517,0.734970
0.375366,0.615532,0.766717
0.397217,0.603317,0.714731
0.378408,0.614932,0.797036
0.420077,0.660988,0.774391
0.415019,0.654083,0.732556
0.398602,0.606325,0.745922
0.384757,0.613866,0.793858
0.431472,0.675135,0.790653
0.403856,0.643604,0.767307
0.426977,0.659582,0.780990
0.417185,0.625828,0.772115
0.406443,0.596798,0.745545
0.422849,0.587551,0.747760
0.367438,0.584702,0.747923
0.385860,0.634822,0.760496
0.357187,0.604444,0.701925
0.443202,0.620659,0.758946
0.391783,0.592370,0.764820
0.472775,0.609057,0.760236
0.385777,0.599028,0.740485
0.371676,0.612123,0.721395
0.386957,0.608461,0.751873
0.407095,0.625811,0.739207
0.424052,0.654775,0.754465
0.425618,0.650870,0.762513
0.380975,0.652130,0.730997
0.452189,0.636138,0.770823
0.375322,0.604507,0.750942
0.394515,0.647577,0.780767
0.408366,0.591065,0.767772
0.416925,0.600431,0.800580
0.424702,0.618682,0.759595
0.385121,0.611087,0.773328
0.403885,0.612372,0.752948
