alpha,phi,h
0.255519,0.721156,0.666036
0.311859,0.698007,0.678120
0.276701,0.707354,0.679904
0.287494,0.716867,0.670103
0.271839,0.708246,0.652496
0.247561,0.704337,0.651839
0.223769,0.692231,0.650859
0.289306,0.704408,0.665020
0.269297,0.698876,0.646618
0.272626,0.730954,0.666776
0.256508,0.698825,0.647165
0.201625,0.694867,0.650855
0.271859,0.744744,0.668228
0.297031,0.696251,0.634824
0.279190,0.704529,0.659653
0.277728,0.687547,0.650911
0.285433,0.715742,0.699830
0.290285,0.693970,0.678390
0.283667,0.712786,0.639490
0.273583,0.711179,0.674542
0.245913,0.741580,0.690917
0.235962,0.683573,0.662181
0.234460,0.678497,0.657438
0.246263,0.687760,0.625692
0.257883,0.751192,0.648439
0.278513,0.748357,0.652956
0.281693,0.692492,0.630752
0.228069,0.692310,0.669776
0.275976,0.692184,0.678834
0.246655,0.692359,0.642776
0.255503,0.679005,0.676832
0.294395,0.744000,0.648527
0.347366,0.748679,0.688619
0.273909,0.747114,0.651807
0.237357,0.715690,0.662588
0.290481,0.729502,0.664499
0.265734,0.715699,0.695482
0.281666,0.657612,0.641881
0.301063,0.689018,0.649914
0.270275,0.680950,0.667932
0.231478,0.692064,0.667155
0.251464,0.720659,0.653611
0.272539,0.693368,0.647392
0.258891,0.684923,0.660801
0.254163,0.700703,0.651543
0.237884,0.697138,0.667741
0.269233,0.731606,0.688499
0.224539,0.683925,0.628473
0.275915,0.699125,0.667884
0.237437,0.753095,0.649193
0.314616,0.673863,0.672048
0.294743,0.723900,0.665075
0.249109,0.703688,0.639664
0.295213,0.691218,0.613152
0.321008,0.743835,0.658947
0.248410,0.713977,0.641814
0.274545,0.713710,0.657805
0.258730,0.712249,0.657809
0.268441,0.744559,0.682844
0.235516,0.703149,0.630997
0.296018,0.737271,0.643537
0.301644,0.696197,0.629133
0.256003,0.704898,0.666876
0.287306,0.670969,0.659266
0.269762,0.633232,0.658729
0.280127,0.716311,0.637854
0.249546,0.720772,0.658059
0.267560,0.683857,0.623496
0.243453,0.698916,0.690363
0.290931,0.738838,0.678100
0.271619,0.735540,0.644464
0.264499,0.686714,0.669864
0.245919,0.699072,0.687649
0.290075,0.747397,0.675973
0.270655,0.729749,0.674877
0.285022,0.733016,0.688380
0.269499,0.689070,0.664973
0.285234,0.697951,0.668528
0.293437,0.685613,0.647529
0.236511,0.683509,0.654889
0.260248,0.729394,0.662417
0.227591,0.691770,0.611646
0.313117,0.710560,0.654882
0.243852,0.676527,0.673071
0.337348,0.709229,0.667948
0.262771,0.686296,0.645420
0.235479,0.697982,0.639121
0.253824,0.695562,0.657987
0.277107,0.712634,0.647506
0.285138,0.726639,0.663770
0.282105,0.756443,0.670697
0.246573,0.730202,0.647848
0.320828,0.715682,0.669603
0.255033,0.695138,0.650630
0.255953,0.738857,0.679075
0.272618,0.678729,0.678059
0.284430,0.704245,0.719227
0.289797,0.720718,0.674783
0.247807,0.703711,0.695264
0.267631,0.709215,0.656702
