alpha,phi,h
0.179220,0.684205,0.633702
0.240710,0.653342,0.668637
0.206749,0.675085,0.672593
0.211889,0.660599,0.651089
0.210396,0.674788,0.642533
0.168369,0.679240,0.639416
0.155629,0.645485,0.634796
0.231082,0.677234,0.648064
0.194922,0.663958,0.639694
0.188233,0.676642,0.657367
0.192183,0.676934,0.633502
0.135711,0.661196,0.629762
0.197710,0.702115,0.645397
0.228995,0.653386,0.617203
0.203927,0.667443,0.625694
0.201717,0.631982,0.641354
0.209713,0.671275,0.680112
0.221798,0.647558,0.673575
0.216669,0.665128,0.627036
0.179835,0.659805,0.668931
0.176153,0.696471,0.652745
0.159060,0.652168,0.648658
0.164490,0.634545,0.651152
0.164831,0.630836,0.615291
0.200409,0.718221,0.627854
0.208922,0.682856,0.640652
0.193782,0.666207,0.621659
0.154016,0.657291,0.666993
0.199196,0.661879,0.667278
0.168498,0.661384,0.615799
0.170947,0.634398,0.646930
0.198140,0.700139,0.634607
0.266497,0.710098,0.647890
0.194445,0.695942,0.641943
0.168707,0.678129,0.640585
0.218494,0.685337,0.642687
0.187246,0.680092,0.690289
0.202298,0.633171,0.627389
0.219013,0.652964,0.630958
0.198368,0.618380,0.661760
0.156255,0.659680,0.643043
0.190363,0.683347,0.632363
0.176604,0.631695,0.659440
0.191544,0.642923,0.642262
0.194588,0.670233,0.645915
0.162836,0.653350,0.657276
0.192345,0.708997,0.663644
0.169101,0.632122,0.616912
0.202103,0.665572,0.646765
0.157449,0.706811,0.641590
0.209796,0.621757,0.670304
0.227152,0.681659,0.626962
0.180341,0.673946,0.623183
0.211679,0.658478,0.620507
0.250919,0.708424,0.634409
0.182876,0.678539,0.617765
0.198536,0.677360,0.631191
0.188092,0.675999,0.632206
0.194147,0.708495,0.656571
0.169074,0.679220,0.618588
0.213812,0.687912,0.629088
0.241760,0.665602,0.614570
0.168029,0.653977,0.654184
0.231858,0.639422,0.629865
0.193137,0.606226,0.634598
0.208931,0.674942,0.616191
0.172919,0.673968,0.645942
0.202162,0.655636,0.608736
0.179769,0.660774,0.679831
0.214838,0.697300,0.659958
0.201943,0.684726,0.618695
0.200116,0.642352,0.650423
0.185623,0.674794,0.666595
0.215691,0.711287,0.675678
0.197001,0.691135,0.652499
0.212081,0.692758,0.662436
0.220656,0.668602,0.648445
0.226349,0.653164,0.640056
0.206136,0.644504,0.647867
0.181362,0.645197,0.640924
0.192352,0.693829,0.636776
0.166106,0.632732,0.617745
0.245509,0.668362,0.633293
0.185629,0.639288,0.655368
0.274799,0.657929,0.640515
0.196216,0.640157,0.619691
0.163774,0.661767,0.606729
0.183140,0.658389,0.651977
0.208346,0.672070,0.636946
0.203161,0.693463,0.637926
0.216362,0.714787,0.642644
0.174175,0.705921,0.621129
0.248862,0.684133,0.650382
0.169175,0.651542,0.653896
0.191611,0.705505,0.665130
0.195196,0.639480,0.656514
0.218416,0.659856,0.690891
0.226325,0.697593,0.658941
0.195490,0.667968,0.667456
0.195848,0.686054,0.638937
