alpha,phi,h
0.175949,0.632890,0.717317
0.227561,0.604405,0.736732
0.197660,0.621037,0.731236
0.201121,0.588595,0.714136
0.193960,0.608151,0.702526
0.167719,0.617138,0.682189
0.143656,0.583232,0.688821
0.213855,0.631954,0.702625
0.186777,0.586302,0.708283
0.158840,0.613514,0.720309
0.181617,0.621020,0.700978
0.127460,0.590185,0.688641
0.179810,0.641054,0.704108
0.219155,0.596160,0.680381
0.212344,0.605809,0.689663
0.184754,0.574405,0.701419
0.206159,0.623410,0.744820
0.219714,0.582398,0.724408
0.209318,0.609248,0.680151
0.177127,0.611646,0.721085
0.171069,0.642740,0.719485
0.166624,0.588233,0.711763
0.135926,0.572630,0.718931
0.158727,0.582415,0.686173
0.181852,0.661157,0.688000
0.193511,0.637136,0.702283
0.180901,0.575212,0.690976
0.149722,0.602130,0.732557
0.189180,0.595136,0.727056
0.165492,0.591505,0.676049
0.154425,0.577852,0.723793
0.211915,0.649897,0.695875
0.274540,0.643014,0.727109
0.197738,0.650862,0.692172
0.162545,0.613228,0.697199
0.198580,0.623589,0.705643
0.178421,0.619040,0.750138
0.200080,0.549536,0.683637
0.218297,0.583112,0.692963
0.185462,0.568510,0.728988
0.144224,0.585415,0.706357
0.182846,0.613795,0.703576
0.175639,0.586051,0.721241
0.188684,0.580041,0.683287
0.181461,0.599319,0.693056
0.147591,0.598689,0.713895
0.195891,0.633354,0.719192
0.148694,0.582596,0.686033
0.188999,0.601875,0.711028
0.152159,0.652227,0.690785
0.213152,0.571491,0.728065
0.224266,0.632870,0.696650
0.183733,0.617084,0.688311
0.207916,0.589119,0.671380
0.234067,0.644551,0.697537
0.166034,0.603634,0.677733
0.194129,0.616574,0.686681
0.186558,0.618990,0.686557
0.184303,0.637170,0.734943
0.168935,0.615595,0.676688
0.213376,0.632594,0.682227
0.238558,0.587500,0.669530
0.164038,0.608328,0.709346
0.207741,0.565408,0.699639
0.192498,0.537090,0.695747
0.205656,0.602936,0.672337
0.159879,0.610842,0.704802
0.184560,0.598380,0.673747
0.146299,0.586868,0.744702
0.216752,0.642152,0.721629
0.199506,0.639996,0.681260
0.180262,0.581386,0.710768
0.178652,0.611140,0.716669
0.221350,0.644079,0.724341
0.190557,0.620405,0.713003
0.197636,0.632832,0.720530
0.209753,0.597756,0.718870
0.201365,0.599070,0.694968
0.209737,0.589915,0.702270
0.161714,0.554042,0.696806
0.179608,0.625825,0.708579
0.148264,0.587335,0.675136
0.240926,0.612429,0.714821
0.189333,0.583420,0.701330
0.258245,0.605276,0.697926
0.170116,0.588971,0.689370
0.159855,0.591196,0.682071
0.179547,0.594454,0.701153
0.198752,0.613806,0.690493
0.210890,0.637074,0.705099
0.226597,0.640932,0.705709
0.172491,0.640870,0.680707
0.238286,0.597671,0.717451
0.175737,0.603067,0.706100
0.186440,0.630809,0.721504
0.182778,0.580828,0.728284
0.199322,0.598561,0.750741
0.211635,0.629997,0.713563
0.183667,0.586268,0.734190
0.174672,0.612888,0.710799
