alpha,phi,h
0.332581,0.447992,0.594023
0.366429,0.409319,0.622015
0.342783,0.438388,0.630801
0.338688,0.428320,0.616497
0.344178,0.407967,0.606799
0.309827,0.426929,0.565486
0.284803,0.442313,0.608580
0.364471,0.441827,0.580187
0.309440,0.426046,0.605868
0.316511,0.439104,0.611460
0.331712,0.433401,0.568861
0.279072,0.432379,0.564306
0.327223,0.450021,0.586282
0.337122,0.433729,0.580528
0.340551,0.428339,0.577549
0.332974,0.427665,0.584139
0.342565,0.452690,0.625164
0.344551,0.417544,0.623505
0.353638,0.430588,0.565534
0.316098,0.423253,0.609343
0.316550,0.440958,0.603503
0.319855,0.420562,0.596061
0.283820,0.406376,0.610962
0.305684,0.420244,0.575302
0.334314,0.468878,0.563020
0.344588,0.460042,0.585300
0.311321,0.434733,0.587135
0.283219,0.439460,0.632465
0.332475,0.427536,0.620169
0.305939,0.422255,0.578679
0.286369,0.407461,0.622262
0.322011,0.471566,0.594183
0.394066,0.458981,0.591674
0.335176,0.482987,0.575938
0.312216,0.423137,0.575641
0.352673,0.447614,0.598173
0.313018,0.433750,0.623472
0.354400,0.378430,0.579453
0.360178,0.403551,0.548545
0.322680,0.395269,0.637231
0.298592,0.403615,0.589486
0.321103,0.424649,0.598333
0.313457,0.413338,0.601690
0.313395,0.387345,0.579952
0.324320,0.429223,0.614175
0.286340,0.417279,0.599257
0.323941,0.467310,0.608096
0.308080,0.412635,0.592540
0.326573,0.424635,0.603921
0.303853,0.457986,0.587276
0.342508,0.409000,0.617133
0.362978,0.441102,0.581279
0.302322,0.436053,0.567063
0.350190,0.406824,0.561565
0.383239,0.469369,0.568635
0.308506,0.442626,0.565540
0.332123,0.454162,0.580119
0.307521,0.432347,0.581161
0.330322,0.481319,0.617732
0.307452,0.437162,0.564653
0.342877,0.441823,0.589093
0.387263,0.450323,0.550493
0.300277,0.432652,0.611117
0.366266,0.389582,0.581100
0.332807,0.384560,0.590132
0.350768,0.425223,0.578161
0.306789,0.421687,0.598025
0.324624,0.425811,0.552312
0.293516,0.420927,0.645649
0.363659,0.455352,0.612647
0.339724,0.460049,0.568082
0.328640,0.416976,0.603726
0.328813,0.438674,0.595359
0.340761,0.471132,0.598801
0.342275,0.437403,0.597506
0.331319,0.451976,0.611830
0.339183,0.413072,0.583316
0.337448,0.425186,0.597120
0.349652,0.424685,0.580430
0.320773,0.404172,0.595385
0.316640,0.443867,0.585783
0.305932,0.431128,0.597027
0.386416,0.432601,0.574216
0.318767,0.419973,0.612980
0.397066,0.441937,0.593410
0.312267,0.413479,0.603681
0.309917,0.422004,0.557240
0.316549,0.413940,0.610371
0.338090,0.449565,0.551120
0.347955,0.444758,0.586606
0.355277,0.455016,0.567743
0.303345,0.474955,0.549682
0.387541,0.442587,0.571750
0.313066,0.429372,0.597903
0.344597,0.458701,0.621226
0.313004,0.416729,0.614962
0.334709,0.411682,0.615067
0.362464,0.438830,0.588378
0.335143,0.407289,0.595864
0.332264,0.439264,0.577850
