alpha,phi,h
0.233362,0.387838,0.741311
0.271427,0.341941,0.760235
0.248094,0.368471,0.723727
0.250461,0.354890,0.731485
0.249012,0.352845,0.714236
0.211812,0.362933,0.699014
0.186572,0.369323,0.720185
0.250167,0.373847,0.743605
0.223266,0.366817,0.717008
0.227641,0.360161,0.740793
0.212407,0.370171,0.723264
0.159510,0.351896,0.715045
0.232582,0.387042,0.733061
0.231675,0.349041,0.712008
0.228985,0.350519,0.691927
0.226936,0.354332,0.733998
0.258937,0.381432,0.769695
0.256701,0.344750,0.748831
0.250250,0.360551,0.721613
0.228217,0.368244,0.723638
0.216804,0.396775,0.749021
0.216921,0.353964,0.724798
0.182687,0.328900,0.732706
0.191335,0.350362,0.681177
0.236057,0.402886,0.702266
0.246701,0.372232,0.706507
0.228456,0.363261,0.703314
0.202163,0.356560,0.731908
0.256965,0.352469,0.751548
0.225162,0.359389,0.693492
0.203968,0.347658,0.752536
0.268999,0.402780,0.716715
0.297962,0.387159,0.739023
0.235263,0.409780,0.727031
0.198639,0.373318,0.726834
0.261724,0.387999,0.737276
0.220385,0.396826,0.749147
0.246272,0.312515,0.708989
0.245242,0.342369,0.704173
0.229682,0.340158,0.755693
0.185470,0.346454,0.734508
0.214866,0.364200,0.734880
0.234594,0.353195,0.727585
0.211420,0.332462,0.708902
0.226459,0.364985,0.713875
0.190384,0.357378,0.730928
0.232695,0.390271,0.747794
0.215318,0.363625,0.705783
0.231634,0.358879,0.734111
0.176929,0.404885,0.708025
0.257715,0.332974,0.750231
0.263580,0.376025,0.727909
0.212171,0.374981,0.707098
0.272328,0.357818,0.690212
0.284549,0.410416,0.717523
0.195453,0.378088,0.705497
0.229356,0.387581,0.716012
0.222752,0.388240,0.719330
0.232308,0.406392,0.752884
0.204772,0.380805,0.711837
0.257010,0.386515,0.712634
0.276156,0.379081,0.705822
0.214042,0.364684,0.728323
0.245684,0.319898,0.712883
0.232403,0.317311,0.743408
0.243592,0.363681,0.708002
0.203432,0.359790,0.741931
0.201734,0.373914,0.686720
0.191825,0.356839,0.757812
0.248820,0.392209,0.741368
0.243187,0.390957,0.710109
0.229613,0.351056,0.716702
0.215198,0.370078,0.745978
0.256929,0.394810,0.741329
0.241881,0.376813,0.738620
0.242003,0.385931,0.728359
0.220905,0.347245,0.740774
0.228151,0.357300,0.726911
0.241280,0.362076,0.714946
0.189088,0.341248,0.722657
0.214105,0.381477,0.715299
0.198462,0.359132,0.689869
0.274940,0.362207,0.721152
0.228145,0.361696,0.733555
0.299728,0.371550,0.735117
0.208173,0.355431,0.731896
0.201958,0.378043,0.698838
0.207755,0.373921,0.731685
0.228429,0.376165,0.700544
0.232940,0.391313,0.727283
0.262516,0.399366,0.729667
0.196282,0.399654,0.712499
0.281591,0.361434,0.731584
0.202563,0.361292,0.707990
0.226781,0.381374,0.747814
0.222117,0.334279,0.737206
0.218952,0.340359,0.783732
0.242785,0.382165,0.742001
0.221692,0.345173,0.748747
0.230823,0.381556,0.736787
