alpha,phi,h
0.579369,0.620481,0.623815
0.608474,0.604213,0.624473
0.575736,0.617871,0.626678
0.600502,0.602001,0.605470
0.574654,0.620264,0.611502
0.533681,0.613303,0.604818
0.540247,0.596006,0.607876
0.595120,0.616251,0.626888
0.575584,0.608733,0.614289
0.569914,0.619734,0.643431
0.563873,0.614951,0.607109
0.514280,0.615023,0.624253
0.561195,0.635760,0.622817
0.585470,0.602039,0.596518
0.590512,0.610734,0.613851
0.586721,0.602334,0.605728
0.588057,0.637693,0.660981
0.596326,0.589727,0.636814
0.570067,0.619302,0.629651
0.574363,0.615438,0.605515
0.549267,0.637225,0.640712
0.554055,0.589123,0.597777
0.541859,0.602075,0.591297
0.565468,0.586421,0.573047
0.566282,0.671656,0.602993
0.578556,0.646349,0.612090
0.582145,0.598059,0.574557
0.551460,0.598789,0.616322
0.582478,0.588897,0.638869
0.549940,0.584503,0.587044
0.556931,0.587566,0.613503
0.583713,0.630518,0.597229
0.642492,0.650722,0.639479
0.578281,0.677205,0.612386
0.543071,0.618494,0.622701
0.590279,0.656657,0.613265
0.574382,0.651470,0.652302
0.610960,0.572050,0.600661
0.599245,0.586338,0.602231
0.571385,0.563125,0.637176
0.543835,0.595662,0.629367
0.563134,0.604608,0.623620
0.563038,0.586867,0.596609
0.565288,0.577468,0.600604
0.554368,0.607509,0.615004
0.543880,0.582276,0.613358
0.568983,0.642536,0.645040
0.542331,0.593252,0.593590
0.559937,0.613050,0.626888
0.557285,0.645136,0.605012
0.605372,0.583708,0.627614
0.604530,0.613665,0.606310
0.542295,0.616118,0.603973
0.599543,0.571128,0.572309
0.617885,0.655236,0.604403
0.559697,0.613201,0.602286
0.556967,0.612732,0.605505
0.540519,0.618006,0.608546
0.569476,0.645400,0.623719
0.526722,0.595764,0.593525
0.586285,0.631850,0.590038
0.616162,0.626874,0.583037
0.556890,0.605291,0.619790
0.607297,0.579671,0.614832
0.552857,0.547655,0.619699
0.595064,0.622062,0.603178
0.559959,0.611004,0.632523
0.569291,0.587630,0.572800
0.544421,0.603376,0.655796
0.595874,0.640636,0.629942
0.569815,0.651786,0.599450
0.577299,0.588406,0.619141
0.546425,0.613748,0.626311
0.577786,0.660037,0.624033
0.575234,0.632776,0.632033
0.581837,0.650141,0.631257
0.575247,0.610034,0.623234
0.577790,0.609097,0.618335
0.594093,0.587598,0.592112
0.540686,0.577356,0.618837
0.564075,0.644803,0.610273
0.538469,0.606160,0.584922
0.610248,0.618176,0.610418
0.567377,0.597497,0.622554
0.644455,0.616142,0.625860
0.566834,0.586889,0.610677
0.534861,0.597484,0.586231
0.557695,0.598989,0.611711
0.576299,0.633830,0.608866
0.594981,0.631146,0.615965
0.584032,0.639306,0.615301
0.535594,0.638968,0.601079
0.615422,0.632561,0.617529
0.549200,0.604373,0.597495
0.563893,0.654082,0.637077
0.571280,0.573086,0.618442
0.576205,0.595831,0.657729
0.597995,0.611527,0.620559
0.562381,0.607016,0.634843
0.577143,0.624811,0.603858
