alpha,phi,h
0.179354,0.473968,0.690927
0.234519,0.436959,0.712439
0.201915,0.461610,0.690740
0.225616,0.445563,0.674116
0.200288,0.449415,0.676898
0.171920,0.450993,0.659737
0.156190,0.443480,0.652630
0.214827,0.466870,0.689378
0.197264,0.443088,0.670304
0.185777,0.445588,0.685052
0.174961,0.458287,0.672105
0.109508,0.438773,0.662588
0.194365,0.468374,0.679491
0.190255,0.435573,0.663808
0.198194,0.452856,0.657463
0.193277,0.431235,0.678481
0.211237,0.470709,0.712434
0.212163,0.436306,0.698890
0.208146,0.455926,0.656741
0.176334,0.456636,0.667650
0.165654,0.474180,0.693550
0.171675,0.439495,0.665217
0.142986,0.413826,0.681619
0.145521,0.435834,0.636278
0.195444,0.505459,0.654769
0.209640,0.446106,0.662612
0.194721,0.443365,0.657145
0.160218,0.433808,0.682106
0.198624,0.441419,0.694406
0.171572,0.448395,0.648011
0.161752,0.421677,0.699085
0.222434,0.494420,0.658311
0.258771,0.490969,0.697458
0.195682,0.489372,0.682249
0.148332,0.449862,0.677950
0.213836,0.454100,0.686308
0.177039,0.473548,0.700607
0.201577,0.383705,0.656010
0.197932,0.414952,0.657048
0.196896,0.428954,0.694182
0.140755,0.428954,0.685279
0.174069,0.454670,0.680732
0.179933,0.434424,0.683419
0.172492,0.423167,0.653852
0.194309,0.456246,0.665729
0.151316,0.433696,0.675983
0.187163,0.472681,0.697475
0.158422,0.440215,0.659482
0.190615,0.433137,0.693864
0.131072,0.493060,0.664775
0.199740,0.423991,0.687373
0.216707,0.454619,0.674120
0.162161,0.456423,0.662282
0.222620,0.451812,0.639744
0.244953,0.484865,0.676683
0.153955,0.463979,0.649272
0.191083,0.472040,0.664606
0.178124,0.466115,0.658554
0.185618,0.484688,0.702752
0.164752,0.453835,0.657624
0.212144,0.464594,0.655888
0.232910,0.453611,0.659768
0.169245,0.448875,0.674292
0.192267,0.401595,0.662890
0.183957,0.390682,0.684710
0.198337,0.447776,0.652765
0.152277,0.446890,0.676258
0.171760,0.451913,0.650900
0.148497,0.430420,0.701855
0.217551,0.466093,0.689780
0.201204,0.474424,0.658859
0.186492,0.446521,0.671675
0.174207,0.443411,0.687733
0.223351,0.480554,0.698599
0.193519,0.449697,0.685197
0.203463,0.477566,0.677751
0.185880,0.423564,0.679517
0.193197,0.439865,0.667545
0.212928,0.448648,0.659375
0.154260,0.417752,0.671441
0.183335,0.468258,0.663125
0.138203,0.444304,0.648328
0.239099,0.440350,0.679553
0.182576,0.429832,0.678138
0.259112,0.460823,0.670487
0.168272,0.437123,0.676033
0.167938,0.445646,0.649092
0.178033,0.449428,0.670070
0.192286,0.471260,0.650401
0.191214,0.459243,0.684167
0.231638,0.480444,0.684425
0.166244,0.495711,0.658060
0.240315,0.452069,0.681409
0.160044,0.447186,0.656223
0.193548,0.474772,0.688888
0.198582,0.425438,0.682149
0.183201,0.435822,0.735127
0.202395,0.463955,0.697704
0.176352,0.423646,0.700476
0.190977,0.460060,0.689339
