alpha,phi,h
0.399653,0.467818,0.694628
0.443729,0.427728,0.718034
0.399794,0.462800,0.695461
0.425228,0.452991,0.685718
0.405252,0.448173,0.691890
0.378004,0.462523,0.670411
0.333188,0.453514,0.727829
0.410336,0.455119,0.696209
0.397929,0.450567,0.676494
0.391864,0.456422,0.714502
0.392697,0.446520,0.675882
0.326007,0.437750,0.680992
0.380056,0.472929,0.695804
0.408145,0.440089,0.666294
0.405944,0.438911,0.668992
0.398919,0.440763,0.692964
0.404301,0.464698,0.739189
0.418111,0.435081,0.724886
0.401047,0.449473,0.677649
0.391764,0.453709,0.696936
0.376082,0.479722,0.700833
0.361503,0.435808,0.695989
0.337801,0.416115,0.710046
0.359749,0.437275,0.650465
0.395454,0.508853,0.676027
0.414382,0.450050,0.684274
0.389481,0.447311,0.664916
0.367614,0.453305,0.700580
0.400443,0.444199,0.710763
0.379557,0.448833,0.653277
0.363952,0.435272,0.700204
0.410831,0.493067,0.689939
0.463012,0.492185,0.703110
0.407826,0.493261,0.686174
0.366155,0.451633,0.691234
0.425303,0.458363,0.686366
0.390516,0.469019,0.732852
0.430371,0.403253,0.662864
0.409404,0.425725,0.655351
0.393725,0.416166,0.725255
0.357741,0.433103,0.696908
0.378201,0.453925,0.694738
0.381902,0.434813,0.688722
0.375128,0.404124,0.669559
0.390453,0.459382,0.692922
0.342719,0.442480,0.688140
0.386307,0.478859,0.702719
0.369508,0.442849,0.669637
0.391112,0.456740,0.685119
0.355583,0.482488,0.666499
0.417203,0.429074,0.712720
0.434301,0.462870,0.682942
0.361886,0.454483,0.664341
0.433904,0.442156,0.644418
0.454552,0.494987,0.681715
0.368731,0.459829,0.658280
0.382151,0.479695,0.693100
0.385445,0.470222,0.675276
0.397122,0.488596,0.704133
0.368041,0.464237,0.674716
0.421245,0.468161,0.668491
0.433251,0.458924,0.665865
0.378971,0.441193,0.697118
0.414837,0.415281,0.672211
0.394343,0.402835,0.695603
0.410587,0.447649,0.669578
0.367072,0.447076,0.696641
0.387643,0.452464,0.649950
0.364501,0.452415,0.728592
0.413909,0.474106,0.700561
0.399929,0.488416,0.655336
0.370355,0.434297,0.701197
0.380228,0.458813,0.700904
0.411622,0.490814,0.703783
0.392973,0.473004,0.689551
0.406412,0.477524,0.700244
0.407134,0.433231,0.702362
0.408196,0.448643,0.689365
0.408388,0.443689,0.691342
0.354782,0.424720,0.683753
0.382498,0.483098,0.678271
0.367100,0.454122,0.651894
0.437884,0.463527,0.692650
0.370103,0.444225,0.715510
0.467030,0.451790,0.698817
0.377239,0.435554,0.695841
0.387457,0.443094,0.655043
0.372756,0.459941,0.702213
0.395067,0.468104,0.674604
0.391896,0.464233,0.688577
0.421167,0.484490,0.693572
0.376383,0.490846,0.666186
0.451518,0.461868,0.698762
0.363515,0.454723,0.682371
0.383728,0.480372,0.707207
0.400191,0.419737,0.710239
0.400228,0.431241,0.736205
0.422021,0.463397,0.714589
0.380582,0.437486,0.713879
0.395123,0.473364,0.686553
