alpha,phi,h
0.154187,0.600150,0.673053
0.206607,0.560625,0.691901
0.173764,0.590402,0.687896
0.180016,0.579084,0.651253
0.176307,0.584724,0.660470
0.145902,0.590491,0.657987
0.118477,0.569862,0.653128
0.180269,0.601797,0.676216
0.174564,0.574075,0.649079
0.169995,0.595139,0.670976
0.150695,0.589912,0.648100
0.089657,0.565395,0.650818
0.158653,0.611785,0.663416
0.177837,0.573850,0.644707
0.172034,0.597723,0.654268
0.165943,0.561646,0.658053
0.174648,0.595333,0.701832
0.191885,0.570479,0.679148
0.179822,0.592165,0.652888
0.153398,0.585322,0.674307
0.140627,0.618213,0.679999
0.146667,0.567236,0.660028
0.124323,0.550895,0.673902
0.128627,0.563199,0.610887
0.159138,0.633293,0.647304
0.176737,0.613190,0.649374
0.172085,0.576732,0.630621
0.125581,0.567110,0.681386
0.177331,0.575643,0.680483
0.148457,0.575464,0.623062
0.134239,0.553677,0.675523
0.189619,0.627694,0.653049
0.228021,0.627498,0.687439
0.175366,0.637767,0.664867
0.138820,0.597129,0.666576
0.190698,0.601474,0.670731
0.164129,0.609942,0.695591
0.165170,0.527786,0.644077
0.174202,0.554706,0.639616
0.169515,0.558974,0.679661
0.117917,0.561289,0.670559
0.153972,0.598120,0.658305
0.167994,0.575881,0.658084
0.141529,0.553798,0.641111
0.155834,0.583646,0.642432
0.123107,0.573947,0.672514
0.151431,0.609313,0.685322
0.135239,0.565701,0.625530
0.162672,0.564309,0.672813
0.128358,0.638255,0.642996
0.193280,0.552350,0.667136
0.180093,0.596707,0.661819
0.148068,0.590880,0.646516
0.184121,0.570863,0.630524
0.200846,0.617164,0.653372
0.144981,0.594594,0.637082
0.159259,0.602764,0.657454
0.149346,0.578583,0.638883
0.158917,0.625943,0.676645
0.137120,0.584834,0.633547
0.188884,0.609542,0.649897
0.200325,0.577173,0.637117
0.141315,0.576133,0.660702
0.186456,0.550204,0.655313
0.159685,0.515435,0.649348
0.172646,0.594491,0.645680
0.129773,0.587314,0.664379
0.148456,0.562117,0.632657
0.135405,0.566647,0.683492
0.175978,0.612599,0.676323
0.180168,0.593740,0.633658
0.178533,0.551503,0.657310
0.158197,0.588575,0.682096
0.198769,0.633360,0.686709
0.162155,0.593286,0.672699
0.181849,0.604460,0.678707
0.165156,0.571264,0.677023
0.181572,0.577040,0.661983
0.180985,0.583321,0.648797
0.140622,0.558786,0.653798
0.160935,0.614669,0.655004
0.118622,0.569353,0.628845
0.210511,0.580157,0.661710
0.161950,0.563850,0.657737
0.230084,0.587011,0.666403
0.142972,0.555229,0.652488
0.133688,0.579392,0.632195
0.148335,0.583607,0.655324
0.175736,0.595550,0.636085
0.158298,0.604199,0.666425
0.190872,0.636405,0.675513
0.139160,0.618946,0.650443
0.211317,0.599030,0.668168
0.150893,0.571516,0.646568
0.165037,0.614637,0.680230
0.156422,0.564936,0.681092
0.167233,0.581984,0.730404
0.172938,0.600092,0.677189
0.151057,0.578587,0.693150
0.153369,0.580820,0.662001
