alpha,phi,h
0.539195,0.456048,0.722290
0.562926,0.414851,0.736732
0.542031,0.443624,0.746076
0.540292,0.430091,0.736842
0.526132,0.407733,0.728864
0.500019,0.434089,0.694861
0.441200,0.445431,0.746900
0.552846,0.432250,0.718366
0.512562,0.422254,0.719591
0.504296,0.428155,0.739258
0.522721,0.427791,0.704430
0.460037,0.429351,0.677748
0.519575,0.442499,0.729357
0.526307,0.424126,0.704138
0.532213,0.426269,0.703717
0.517307,0.434249,0.724761
0.542788,0.463332,0.774607
0.535853,0.401725,0.783431
0.528005,0.421107,0.698418
0.518875,0.435415,0.732369
0.498289,0.447365,0.717046
0.494648,0.414748,0.720437
0.465390,0.401155,0.723964
0.495402,0.421574,0.687363
0.511784,0.476655,0.696404
0.518592,0.453755,0.712204
0.507306,0.421605,0.690054
0.468016,0.444376,0.759739
0.521134,0.435046,0.761986
0.493729,0.424127,0.700851
0.487531,0.411163,0.745949
0.510324,0.473913,0.705299
0.595595,0.468304,0.712963
0.533931,0.487592,0.710465
0.498583,0.429792,0.703747
0.533488,0.450220,0.727429
0.503605,0.453643,0.746129
0.559810,0.383527,0.701581
0.557951,0.395961,0.673384
0.507840,0.396995,0.770827
0.493454,0.400705,0.715953
0.523894,0.413677,0.731124
0.505521,0.403734,0.715832
0.494720,0.386102,0.698929
0.506091,0.439248,0.737869
0.468141,0.423914,0.731194
0.520361,0.460112,0.728331
0.493348,0.417113,0.716660
0.519643,0.425375,0.728404
0.495453,0.471161,0.700519
0.546879,0.406426,0.745453
0.546243,0.447906,0.710257
0.477688,0.436049,0.684450
0.534751,0.400142,0.685451
0.580167,0.468716,0.690725
0.499772,0.440155,0.685539
0.514999,0.439908,0.718412
0.497539,0.451382,0.714449
0.522145,0.471711,0.746979
0.492103,0.435422,0.696104
0.520515,0.457813,0.718015
0.582638,0.452703,0.680420
0.492270,0.420888,0.730720
0.552535,0.400633,0.708018
0.523508,0.382915,0.710506
0.544456,0.428010,0.697594
0.496305,0.415095,0.740732
0.513182,0.432119,0.677632
0.470173,0.431549,0.785067
0.540318,0.465099,0.740740
0.524555,0.473771,0.682942
0.519579,0.410376,0.741677
0.514968,0.422748,0.711865
0.543894,0.472629,0.712880
0.519475,0.442569,0.719019
0.530364,0.465910,0.735401
0.535467,0.418625,0.707803
0.524667,0.422092,0.713016
0.539213,0.414056,0.698143
0.509390,0.400882,0.705563
0.507405,0.451018,0.724991
0.488877,0.443527,0.710059
0.577841,0.431008,0.710352
0.497807,0.424732,0.738649
0.590074,0.444945,0.711230
0.499684,0.410635,0.739962
0.491260,0.427286,0.685490
0.504059,0.428524,0.743590
0.513777,0.444473,0.685576
0.538692,0.445403,0.725019
0.552437,0.454983,0.712809
0.479997,0.475155,0.690254
0.589610,0.443055,0.714024
0.491335,0.432359,0.718550
0.518664,0.465397,0.715437
0.495252,0.410611,0.738070
0.517706,0.404235,0.740485
0.546778,0.441476,0.709993
0.516162,0.406289,0.704897
0.522042,0.453319,0.704052
