alpha,phi,h
0.294656,0.524715,0.694528
0.343065,0.485221,0.709062
0.316032,0.519345,0.679752
0.315047,0.495943,0.668084
0.301050,0.509823,0.675242
0.272747,0.508408,0.671815
0.264725,0.513150,0.649689
0.313939,0.522886,0.695134
0.299320,0.491423,0.670877
0.290910,0.519798,0.690363
0.290604,0.520441,0.668804
0.225785,0.486188,0.661896
0.286148,0.538171,0.681836
0.299332,0.488256,0.657989
0.305625,0.508047,0.658289
0.296875,0.485231,0.675633
0.321507,0.523548,0.719607
0.325769,0.495806,0.694438
0.301299,0.514571,0.675741
0.299038,0.521832,0.681685
0.274146,0.539140,0.692556
0.279407,0.484920,0.669521
0.260380,0.486340,0.673992
0.264064,0.484291,0.628707
0.292715,0.564651,0.662992
0.312017,0.540726,0.668652
0.305165,0.491226,0.653361
0.277533,0.498446,0.679879
0.302651,0.486612,0.684926
0.292197,0.504066,0.632032
0.281122,0.474745,0.673970
0.320207,0.545952,0.654037
0.362494,0.543867,0.694589
0.296562,0.570080,0.684340
0.267468,0.513968,0.680676
0.318610,0.526017,0.686073
0.300252,0.540935,0.711612
0.316626,0.458570,0.663506
0.328229,0.485068,0.654783
0.307738,0.473384,0.693461
0.257726,0.490492,0.679058
0.288363,0.527747,0.693097
0.286068,0.483405,0.656797
0.282131,0.479568,0.659456
0.295186,0.503787,0.666203
0.255164,0.496987,0.665853
0.292848,0.538388,0.696120
0.284248,0.495306,0.628361
0.294850,0.502962,0.694664
0.261487,0.568666,0.665996
0.339397,0.473204,0.689499
0.330056,0.509152,0.668304
0.268993,0.512340,0.656815
0.315613,0.482988,0.634162
0.336102,0.533250,0.665230
0.263622,0.520771,0.657115
0.298270,0.528985,0.664009
0.296104,0.532414,0.655721
0.296781,0.543290,0.701420
0.272693,0.518068,0.662169
0.328207,0.526473,0.661982
0.351783,0.515111,0.649511
0.269850,0.511025,0.676740
0.325000,0.478791,0.670865
0.307302,0.445810,0.679732
0.310034,0.521372,0.659168
0.265762,0.506664,0.686195
0.272960,0.493735,0.641057
0.263345,0.490153,0.713494
0.312441,0.538753,0.699071
0.316995,0.519030,0.651565
0.298309,0.483429,0.668851
0.287401,0.519361,0.692802
0.330879,0.560823,0.710381
0.290095,0.520048,0.694292
0.314293,0.528059,0.690539
0.298031,0.486714,0.696539
0.308042,0.498582,0.664070
0.327903,0.502121,0.672464
0.263314,0.480160,0.673302
0.288030,0.511589,0.658030
0.266774,0.506748,0.614364
0.345693,0.512590,0.677317
0.286477,0.487510,0.669223
0.356499,0.513942,0.681323
0.289118,0.486802,0.677934
0.295142,0.497068,0.636648
0.293437,0.514497,0.661411
0.287828,0.535561,0.662994
0.312706,0.514226,0.688887
0.314821,0.545121,0.680036
0.279483,0.538582,0.652793
0.357706,0.516925,0.686546
0.272509,0.499433,0.657126
0.303664,0.541636,0.706198
0.296332,0.493429,0.686309
0.299215,0.495419,0.730794
0.309323,0.512634,0.699425
0.272611,0.512800,0.706741
0.289581,0.509557,0.681238
