alpha,phi,h
0.186998,0.500316,0.695744
0.224583,0.453964,0.714310
0.196677,0.478015,0.721877
0.192857,0.474316,0.702926
0.194895,0.469829,0.693959
0.144350,0.474235,0.679240
0.132194,0.476802,0.703940
0.205017,0.497156,0.709984
0.170410,0.471268,0.687219
0.160865,0.489744,0.704864
0.159859,0.489424,0.669629
0.117692,0.469864,0.667746
0.180171,0.514581,0.692259
0.190440,0.480156,0.672266
0.179208,0.480829,0.659763
0.185696,0.453120,0.680720
0.186562,0.496473,0.742300
0.211554,0.454686,0.715398
0.199537,0.480484,0.671497
0.174849,0.471757,0.718938
0.158255,0.519458,0.699145
0.147375,0.457697,0.703481
0.135381,0.426845,0.684786
0.144818,0.466284,0.650774
0.189573,0.514642,0.657826
0.177964,0.507683,0.685344
0.189853,0.474611,0.662376
0.128762,0.475149,0.711744
0.196622,0.474286,0.706563
0.169184,0.473059,0.657831
0.157066,0.452996,0.720190
0.174714,0.516543,0.683599
0.262180,0.524962,0.696304
0.187421,0.540762,0.690865
0.165156,0.482376,0.689561
0.204006,0.473439,0.696494
0.180261,0.516553,0.724559
0.188207,0.426933,0.674155
0.192894,0.450421,0.663502
0.197699,0.452336,0.702889
0.135979,0.454784,0.686328
0.179809,0.494199,0.687397
0.179700,0.462022,0.699449
0.168750,0.451407,0.676584
0.169963,0.476169,0.703235
0.130755,0.469795,0.703008
0.177811,0.498995,0.703449
0.140559,0.471439,0.682891
0.187589,0.476772,0.699308
0.114933,0.519432,0.696597
0.199947,0.447518,0.725784
0.206723,0.483076,0.684555
0.163751,0.487837,0.660331
0.204524,0.457098,0.665650
0.232117,0.522493,0.674024
0.141153,0.495655,0.649366
0.189107,0.481321,0.670249
0.190232,0.487640,0.656483
0.178707,0.517516,0.720570
0.159584,0.484792,0.661456
0.198707,0.506028,0.698205
0.226662,0.483726,0.657902
0.156115,0.471437,0.705239
0.200415,0.447808,0.682815
0.193066,0.428785,0.695881
0.195383,0.489664,0.670510
0.157916,0.475357,0.710121
0.182628,0.482082,0.653102
0.130988,0.463041,0.727126
0.206493,0.502262,0.700179
0.203227,0.496169,0.667741
0.191038,0.459103,0.696235
0.185909,0.485325,0.704833
0.220733,0.519967,0.719594
0.191358,0.488236,0.699759
0.204949,0.493477,0.696308
0.173349,0.461683,0.702098
0.201406,0.468174,0.673343
0.198416,0.476470,0.690264
0.155843,0.461918,0.674228
0.174105,0.487649,0.680590
0.143240,0.474610,0.676858
0.242081,0.479332,0.674821
0.163869,0.456209,0.720554
0.245934,0.485881,0.698913
0.179220,0.472303,0.684876
0.152684,0.475333,0.662332
0.163602,0.490621,0.698245
0.189778,0.497205,0.661825
0.175390,0.499791,0.696377
0.205750,0.531546,0.693706
0.160140,0.522899,0.669534
0.234286,0.504372,0.699010
0.148659,0.477794,0.699539
0.186140,0.504835,0.711419
0.165241,0.461069,0.702506
0.186321,0.467496,0.751070
0.190966,0.491595,0.694483
0.181695,0.461021,0.706704
0.176027,0.488166,0.685419
