alpha,phi,h
0.107324,0.742420,0.518154
0.162452,0.709183,0.532532
0.120547,0.725511,0.520061
0.144291,0.722197,0.501184
0.136656,0.734635,0.515439
0.103328,0.727956,0.501959
0.098267,0.703715,0.499854
0.146175,0.725648,0.515326
0.128412,0.724532,0.494524
0.132653,0.743129,0.518096
0.121178,0.733426,0.499317
0.071601,0.715214,0.492294
0.109282,0.761885,0.518855
0.153851,0.720170,0.485542
0.130046,0.724482,0.500787
0.144088,0.703577,0.498134
0.148254,0.737310,0.536502
0.142910,0.724185,0.517360
0.146351,0.734656,0.495174
0.120858,0.718818,0.515021
0.108890,0.748926,0.529951
0.096912,0.710900,0.511844
0.104337,0.695750,0.500158
0.095571,0.703139,0.468606
0.124984,0.769392,0.488180
0.130609,0.752953,0.494120
0.146390,0.717546,0.484841
0.100892,0.714167,0.516318
0.135505,0.716074,0.515055
0.110812,0.706364,0.480610
0.107759,0.698860,0.525823
0.148609,0.766252,0.490398
0.194500,0.762960,0.521237
0.128029,0.761672,0.494780
0.103431,0.722157,0.513278
0.148278,0.734191,0.508684
0.118832,0.732423,0.537477
0.127983,0.681325,0.497296
0.145224,0.701994,0.493977
0.138159,0.690318,0.510181
0.093324,0.710294,0.514486
0.108534,0.727212,0.495397
0.118531,0.727115,0.510469
0.118109,0.704404,0.497960
0.118940,0.714989,0.510286
0.100238,0.715530,0.499891
0.118717,0.754062,0.532252
0.098757,0.708793,0.482096
0.131187,0.724570,0.517889
0.092266,0.754642,0.486512
0.155357,0.704206,0.508360
0.154346,0.745682,0.508321
0.121414,0.736468,0.498964
0.144306,0.699539,0.477167
0.166110,0.755663,0.496204
0.106064,0.727764,0.479175
0.120837,0.728334,0.496104
0.118691,0.721108,0.482463
0.123380,0.754680,0.520293
0.104697,0.718662,0.485282
0.142972,0.737144,0.497765
0.160792,0.712277,0.481321
0.105190,0.722083,0.519381
0.143487,0.692488,0.499093
0.119314,0.663678,0.496239
0.139669,0.736213,0.480648
0.108593,0.735062,0.506561
0.139315,0.711937,0.492240
0.100934,0.703729,0.530447
0.152028,0.743973,0.520330
0.131570,0.746106,0.489579
0.128470,0.712299,0.497542
0.109774,0.729982,0.516594
0.147991,0.771725,0.526993
0.121684,0.732314,0.515163
0.148150,0.735649,0.523745
0.133022,0.715197,0.517253
0.150129,0.722152,0.496508
0.143103,0.716930,0.505888
0.111646,0.704453,0.502853
0.114808,0.733464,0.504587
0.093003,0.700463,0.474577
0.181355,0.725574,0.509718
0.112252,0.683031,0.520333
0.172335,0.722585,0.509444
0.137483,0.709274,0.492332
0.109071,0.710144,0.479054
0.124985,0.720397,0.502933
0.135979,0.732641,0.494650
0.139750,0.743662,0.505477
0.141518,0.762658,0.510521
0.116237,0.750646,0.476127
0.175453,0.735890,0.509917
0.103554,0.699951,0.492227
0.128557,0.748851,0.531225
0.126515,0.704881,0.536856
0.147307,0.709346,0.568136
0.137501,0.732056,0.520588
0.130958,0.714431,0.538479
0.123458,0.729613,0.510150
