alpha,phi,h
0.254903,0.470960,0.633546
0.287910,0.435893,0.640276
0.264578,0.458525,0.603438
0.272687,0.450941,0.605354
0.266711,0.439990,0.619538
0.224078,0.454318,0.588464
0.223690,0.449690,0.588189
0.260397,0.463264,0.616140
0.252886,0.459634,0.600613
0.250822,0.462211,0.620803
0.234522,0.469642,0.602613
0.189488,0.436387,0.595764
0.238248,0.464916,0.614886
0.257172,0.445274,0.593404
0.256088,0.446904,0.582857
0.242698,0.432309,0.607196
0.268784,0.467708,0.647000
0.279901,0.450001,0.626333
0.259818,0.449514,0.599508
0.253577,0.453351,0.608038
0.240435,0.478292,0.637025
0.238816,0.441857,0.608281
0.203772,0.431936,0.616393
0.220999,0.447489,0.567499
0.255882,0.490155,0.583537
0.261057,0.467840,0.591917
0.268642,0.438952,0.588783
0.218697,0.445677,0.619778
0.257006,0.436167,0.627222
0.239636,0.450723,0.575831
0.223700,0.432249,0.620873
0.263402,0.493315,0.598873
0.308512,0.480312,0.621047
0.252659,0.489264,0.605150
0.231933,0.446146,0.614853
0.279694,0.463079,0.611194
0.259019,0.455769,0.640955
0.257840,0.396307,0.596006
0.273741,0.414751,0.585512
0.258057,0.427041,0.623379
0.207835,0.427835,0.627574
0.237522,0.454101,0.606377
0.252461,0.437471,0.605595
0.236516,0.418548,0.595678
0.255279,0.455276,0.602430
0.216365,0.448010,0.611018
0.244635,0.476129,0.626620
0.237150,0.444806,0.570420
0.256471,0.448536,0.619097
0.208946,0.489681,0.587222
0.275596,0.437075,0.621940
0.282279,0.469873,0.615916
0.219696,0.450800,0.601842
0.282114,0.432021,0.573690
0.298542,0.498276,0.609480
0.214013,0.452627,0.587175
0.240516,0.468782,0.588310
0.236088,0.465113,0.593971
0.247313,0.491299,0.637114
0.220223,0.453264,0.598097
0.279826,0.466105,0.599932
0.283336,0.469402,0.588442
0.233903,0.454859,0.608012
0.267290,0.411931,0.586884
0.260045,0.410881,0.616009
0.266784,0.459816,0.592355
0.229738,0.451825,0.616171
0.232460,0.458164,0.572940
0.220038,0.438652,0.636799
0.272384,0.477133,0.631214
0.252929,0.477730,0.592403
0.251416,0.429851,0.598195
0.245400,0.454440,0.620705
0.257604,0.489189,0.619258
0.255915,0.454097,0.613864
0.270497,0.470332,0.615128
0.241135,0.431257,0.630352
0.262306,0.450082,0.600687
0.272750,0.449884,0.599072
0.229246,0.435357,0.611715
0.247229,0.465701,0.599138
0.214207,0.436628,0.559665
0.289460,0.455560,0.616157
0.247261,0.440609,0.608799
0.304730,0.460941,0.606262
0.246970,0.445197,0.602249
0.236032,0.459968,0.578350
0.247137,0.452152,0.607677
0.251623,0.464150,0.583234
0.255179,0.467297,0.616336
0.274817,0.492793,0.603076
0.215376,0.483433,0.581356
0.309695,0.455176,0.618312
0.219358,0.442528,0.587025
0.256056,0.472317,0.628396
0.259824,0.433645,0.603807
0.246142,0.426915,0.665579
0.268372,0.464377,0.632780
0.234795,0.422432,0.638006
0.238958,0.461154,0.612663
