alpha,phi,h
0.245201,0.516874,0.514119
0.292055,0.484254,0.527353
0.257096,0.502954,0.510754
0.273483,0.493276,0.504931
0.261254,0.485120,0.505047
0.224364,0.498886,0.481444
0.226675,0.495928,0.499621
0.265730,0.494899,0.522677
0.251445,0.487311,0.508259
0.248340,0.501000,0.512751
0.256677,0.504702,0.497186
0.192545,0.487062,0.496902
0.246315,0.511852,0.502483
0.262120,0.496606,0.477849
0.251705,0.491653,0.480733
0.256813,0.483483,0.505241
0.271507,0.506623,0.521055
0.284487,0.485259,0.524625
0.260012,0.507692,0.493046
0.254077,0.496523,0.494100
0.232988,0.507815,0.521775
0.245446,0.488536,0.499964
0.221596,0.485576,0.501956
0.235248,0.488718,0.467865
0.255587,0.528902,0.484791
0.267491,0.508665,0.488043
0.261561,0.488171,0.479615
0.226215,0.487832,0.508007
0.257654,0.490979,0.524334
0.235980,0.488899,0.476957
0.216377,0.479097,0.521194
0.268088,0.531264,0.488949
0.294884,0.513577,0.517532
0.260674,0.542245,0.500627
0.221215,0.493214,0.499208
0.280522,0.512471,0.512795
0.242394,0.509725,0.526722
0.271376,0.440021,0.502866
0.269263,0.467452,0.487398
0.257980,0.475881,0.527619
0.221437,0.478531,0.515778
0.240726,0.502271,0.496602
0.241276,0.483715,0.496522
0.235266,0.460805,0.498190
0.261846,0.506050,0.489429
0.219025,0.486615,0.497106
0.261122,0.514520,0.523495
0.239714,0.486667,0.475314
0.247243,0.498537,0.509944
0.217478,0.518863,0.484443
0.280172,0.464709,0.515056
0.280362,0.496385,0.513884
0.220431,0.499687,0.482068
0.280761,0.483684,0.484539
0.283757,0.529653,0.500314
0.224829,0.506803,0.488387
0.245647,0.512572,0.494200
0.237551,0.508445,0.488744
0.254408,0.537282,0.529924
0.218671,0.493616,0.484738
0.273188,0.514942,0.494822
0.291438,0.498915,0.487228
0.246351,0.497256,0.507024
0.270895,0.450790,0.494498
0.244977,0.448857,0.514466
0.269270,0.488158,0.499435
0.231177,0.497197,0.509037
0.242491,0.486696,0.481259
0.225563,0.485989,0.522037
0.281880,0.517101,0.518178
0.265756,0.521027,0.498119
0.252050,0.474713,0.506220
0.239157,0.502654,0.510720
0.275905,0.527002,0.519693
0.255493,0.505595,0.517407
0.259056,0.515889,0.507923
0.246115,0.486192,0.517778
0.252576,0.491346,0.494563
0.282366,0.497526,0.495150
0.232438,0.476467,0.514596
0.235101,0.511702,0.490655
0.230987,0.496050,0.460284
0.286388,0.498033,0.500533
0.249514,0.492656,0.502402
0.323785,0.517718,0.500064
0.240010,0.479612,0.495640
0.237486,0.493746,0.475434
0.262530,0.488945,0.508377
0.258819,0.516522,0.478774
0.261358,0.504777,0.518521
0.275876,0.527301,0.503748
0.213869,0.526201,0.484724
0.293843,0.495929,0.500659
0.227230,0.484074,0.492134
0.260079,0.524475,0.520687
0.259713,0.469260,0.505987
0.260516,0.471256,0.553844
0.277187,0.509813,0.520953
0.248394,0.473812,0.524245
0.246565,0.505028,0.505326
