alpha,phi,h
0.447728,0.430015,0.650236
0.479577,0.397096,0.676686
0.446772,0.422623,0.637933
0.471028,0.412614,0.644401
0.459473,0.402290,0.643132
0.410500,0.418136,0.629264
0.398702,0.423149,0.629030
0.467838,0.422762,0.663810
0.434659,0.424463,0.634630
0.446713,0.415391,0.661428
0.432445,0.412455,0.641272
0.377641,0.410180,0.630974
0.421930,0.429384,0.660721
0.437566,0.414300,0.629172
0.457170,0.406029,0.627096
0.438301,0.399755,0.652190
0.460238,0.445793,0.688727
0.469065,0.396305,0.682178
0.444989,0.411057,0.648512
0.434824,0.420945,0.643073
0.417674,0.441664,0.672158
0.414260,0.397789,0.638991
0.411781,0.397161,0.632959
0.417788,0.400815,0.604135
0.433369,0.455901,0.622161
0.443298,0.429693,0.625124
0.434987,0.401424,0.623601
0.413719,0.413725,0.649946
0.453358,0.408578,0.674805
0.424888,0.403626,0.618413
0.408109,0.394509,0.654563
0.449959,0.457674,0.634440
0.496077,0.443568,0.644295
0.443091,0.465783,0.654076
0.414006,0.410817,0.653377
0.449939,0.423556,0.650561
0.440042,0.444458,0.663540
0.467812,0.360736,0.630566
0.451000,0.380006,0.625983
0.438888,0.379555,0.668523
0.399368,0.392094,0.654704
0.431005,0.406137,0.665525
0.429225,0.398551,0.637276
0.414960,0.373127,0.632689
0.430907,0.415436,0.644434
0.389542,0.401366,0.648340
0.424853,0.441561,0.670355
0.430033,0.413188,0.617938
0.437628,0.412655,0.667319
0.412215,0.457341,0.633819
0.467594,0.396096,0.664094
0.471978,0.427159,0.645790
0.404397,0.416206,0.631130
0.461516,0.397771,0.608131
0.485847,0.465491,0.634420
0.408575,0.427649,0.631311
0.436574,0.422234,0.636675
0.421483,0.430430,0.634398
0.438006,0.452688,0.672623
0.416311,0.416431,0.632589
0.455086,0.434712,0.635126
0.483823,0.437301,0.627945
0.426282,0.414969,0.640792
0.455326,0.377438,0.627541
0.435987,0.373278,0.657396
0.459507,0.425542,0.622097
0.425482,0.414419,0.663047
0.417905,0.425725,0.617587
0.404261,0.401367,0.679085
0.451793,0.438426,0.667621
0.455860,0.441769,0.631152
0.444153,0.392948,0.632656
0.425903,0.416999,0.669127
0.458841,0.453452,0.660599
0.437868,0.419471,0.658074
0.459524,0.442054,0.661710
0.441465,0.398127,0.653954
0.434910,0.406537,0.640807
0.448491,0.393518,0.631825
0.408597,0.400295,0.648091
0.430955,0.437949,0.634932
0.414789,0.408686,0.592624
0.475959,0.414783,0.646735
0.436835,0.413511,0.647884
0.499138,0.413395,0.671910
0.430290,0.405453,0.650460
0.411410,0.413141,0.612661
0.418267,0.420019,0.642832
0.427169,0.432279,0.630869
0.458919,0.437738,0.654704
0.465508,0.452924,0.645473
0.405063,0.456688,0.626606
0.483662,0.428621,0.662126
0.412747,0.410025,0.621319
0.424249,0.454003,0.659925
0.428766,0.376665,0.645025
0.437721,0.394252,0.687686
0.446851,0.423582,0.657473
0.428233,0.392669,0.674920
0.435521,0.435689,0.650039
