alpha,phi,h
0.472469,0.601758,0.661187
0.504342,0.565649,0.682701
0.476559,0.584668,0.640050
0.487699,0.582023,0.644783
0.468042,0.591667,0.652222
0.435326,0.596742,0.638367
0.444304,0.568186,0.623171
0.488829,0.603436,0.667273
0.480588,0.556999,0.639064
0.464193,0.598711,0.672445
0.460310,0.587984,0.643983
0.412076,0.568097,0.631966
0.452355,0.603769,0.654674
0.481042,0.566201,0.622093
0.479039,0.586240,0.633592
0.477602,0.546781,0.650823
0.494459,0.600918,0.693035
0.495661,0.574045,0.671364
0.459595,0.568457,0.641980
0.469120,0.586755,0.644174
0.440406,0.598977,0.676667
0.437554,0.572103,0.644704
0.440274,0.573130,0.634388
0.437705,0.549031,0.592972
0.460856,0.646019,0.626877
0.483655,0.601901,0.637528
0.471624,0.563259,0.606621
0.434583,0.564025,0.645843
0.468760,0.562902,0.669862
0.444386,0.569823,0.614508
0.449184,0.549321,0.643469
0.487577,0.604919,0.624650
0.539355,0.609868,0.653753
0.476482,0.641390,0.660924
0.441018,0.595839,0.650046
0.489138,0.619585,0.651452
0.464029,0.612082,0.681442
0.496931,0.527490,0.630095
0.499904,0.568620,0.627446
0.469309,0.544333,0.666867
0.426938,0.564127,0.651571
0.459321,0.591385,0.651592
0.461213,0.554543,0.624808
0.462132,0.547375,0.629492
0.452291,0.565818,0.634416
0.444644,0.564522,0.638171
0.456140,0.619031,0.667661
0.452174,0.556225,0.607529
0.465930,0.581084,0.659706
0.438410,0.633927,0.633309
0.508643,0.560739,0.664810
0.499588,0.588860,0.646353
0.442304,0.599920,0.632569
0.490075,0.559668,0.609929
0.510108,0.619486,0.636591
0.434035,0.589628,0.634644
0.467906,0.575561,0.642803
0.450457,0.585615,0.644619
0.463701,0.612400,0.668387
0.436456,0.580135,0.620578
0.492241,0.610732,0.634237
0.509897,0.583426,0.628829
0.458328,0.570930,0.641807
0.491557,0.549836,0.638674
0.461715,0.511970,0.649582
0.476199,0.593381,0.628121
0.453322,0.573562,0.655414
0.464207,0.563474,0.611322
0.437779,0.570586,0.679337
0.487838,0.619721,0.660940
0.472294,0.604371,0.620061
0.470069,0.564973,0.642503
0.449467,0.583498,0.671167
0.485707,0.631198,0.674868
0.465303,0.601026,0.661496
0.478616,0.625040,0.665961
0.471431,0.575147,0.662024
0.463423,0.578303,0.649452
0.498651,0.566833,0.636863
0.443882,0.541947,0.645525
0.459223,0.605457,0.642736
0.436421,0.596285,0.597046
0.499001,0.590448,0.642166
0.467310,0.567784,0.646803
0.529232,0.580317,0.660711
0.455776,0.561752,0.637294
0.431530,0.580822,0.619726
0.463859,0.572139,0.648726
0.467391,0.607229,0.642054
0.488878,0.614188,0.650809
0.477783,0.614539,0.650012
0.426123,0.613616,0.625646
0.527426,0.595902,0.658459
0.436600,0.570861,0.633926
0.458618,0.625017,0.666324
0.479699,0.561495,0.652938
0.469925,0.576264,0.686210
0.484012,0.582813,0.656741
0.461799,0.576062,0.663964
0.459654,0.593648,0.642705
