alpha,phi,h
0.492586,0.308630,0.608445
0.527191,0.266773,0.631465
0.507037,0.293106,0.605890
0.532021,0.283096,0.605925
0.503598,0.272801,0.603965
0.456648,0.290178,0.578234
0.463359,0.281798,0.587269
0.522901,0.301075,0.605839
0.502958,0.296547,0.602104
0.492137,0.291915,0.622117
0.485844,0.293658,0.597196
0.422845,0.279772,0.594231
0.469917,0.304897,0.608366
0.494080,0.299844,0.587305
0.503997,0.284088,0.569653
0.496441,0.279578,0.603169
0.512404,0.296281,0.643390
0.521122,0.267121,0.634523
0.496430,0.287256,0.596403
0.490990,0.285581,0.607986
0.466138,0.309955,0.623598
0.476753,0.271874,0.601275
0.463528,0.286414,0.598003
0.478579,0.276672,0.554205
0.485214,0.329600,0.579988
0.509769,0.306758,0.597338
0.495719,0.262379,0.577611
0.483309,0.286440,0.614501
0.510630,0.281598,0.636521
0.477564,0.277745,0.583921
0.462469,0.277512,0.607191
0.512538,0.328249,0.591757
0.542111,0.310095,0.605038
0.499069,0.340344,0.599975
0.464279,0.281887,0.606545
0.523386,0.325651,0.600712
0.481674,0.297364,0.620678
0.525656,0.238135,0.596434
0.511781,0.261011,0.577160
0.488509,0.264053,0.633008
0.455379,0.268130,0.614457
0.493391,0.284579,0.619863
0.480825,0.267143,0.589043
0.473670,0.241233,0.590357
0.491358,0.290297,0.593547
0.446131,0.267380,0.597259
0.484209,0.316543,0.623516
0.475476,0.271821,0.576353
0.496440,0.284188,0.618596
0.473828,0.337229,0.584568
0.525869,0.267840,0.628757
0.525809,0.295254,0.585376
0.450911,0.295311,0.587773
0.533903,0.273111,0.574622
0.543475,0.327942,0.596664
0.452085,0.285473,0.595540
0.481172,0.304198,0.595878
0.475029,0.315547,0.592022
0.492009,0.328973,0.630646
0.464123,0.278706,0.584608
0.521802,0.306942,0.583461
0.544314,0.303381,0.577645
0.484788,0.291551,0.601446
0.528006,0.257200,0.589475
0.495521,0.246319,0.616238
0.515686,0.286667,0.584706
0.476255,0.288101,0.614356
0.482432,0.293875,0.560077
0.465801,0.270898,0.623669
0.513312,0.313664,0.627745
0.493801,0.337779,0.590705
0.496971,0.274482,0.601431
0.476339,0.292688,0.617143
0.505075,0.333578,0.606973
0.495257,0.301667,0.615314
0.514559,0.313417,0.610779
0.494921,0.278551,0.605093
0.483289,0.274486,0.611995
0.516175,0.268588,0.592833
0.462761,0.256076,0.622127
0.488833,0.316641,0.586392
0.475101,0.276691,0.547466
0.528683,0.291547,0.600972
0.493443,0.291951,0.609228
0.556074,0.289955,0.615037
0.483220,0.270727,0.594003
0.482852,0.278107,0.563664
0.481396,0.280092,0.605101
0.493907,0.318690,0.589307
0.503528,0.309875,0.619197
0.514290,0.306884,0.603387
0.456656,0.339734,0.564579
0.540315,0.294371,0.609993
0.468747,0.290420,0.576529
0.479308,0.315129,0.610825
0.497321,0.250497,0.600179
0.490394,0.272744,0.641479
0.514010,0.291843,0.632714
0.478745,0.261068,0.628936
0.490197,0.314449,0.600168
