alpha,phi,h
0.264404,0.536160,0.605024
0.308491,0.508471,0.622135
0.287998,0.537346,0.591398
0.297045,0.521721,0.585171
0.283610,0.514324,0.597783
0.250447,0.522422,0.571538
0.243937,0.520865,0.573901
0.296876,0.531012,0.609564
0.273245,0.531138,0.584379
0.271696,0.525461,0.605883
0.261211,0.530104,0.585644
0.203855,0.519237,0.582190
0.258028,0.547718,0.598050
0.275715,0.524597,0.565867
0.285612,0.525651,0.579125
0.274894,0.515976,0.587335
0.288236,0.539053,0.623675
0.300822,0.512080,0.612799
0.283909,0.529711,0.581755
0.267699,0.521805,0.579497
0.241592,0.556313,0.611856
0.249781,0.514005,0.594170
0.237123,0.505945,0.587790
0.240912,0.518555,0.551816
0.273135,0.575747,0.570710
0.278580,0.556965,0.580622
0.278285,0.519096,0.567146
0.240191,0.517112,0.595409
0.279803,0.508175,0.607052
0.259385,0.509831,0.569878
0.252937,0.502401,0.608487
0.285240,0.566851,0.578178
0.331417,0.569027,0.612775
0.278584,0.570577,0.600758
0.238349,0.522798,0.598079
0.288250,0.539307,0.596979
0.258773,0.552583,0.623210
0.275766,0.465642,0.582680
0.282384,0.489767,0.576132
0.272277,0.492230,0.612112
0.232309,0.498316,0.597193
0.261848,0.537198,0.594056
0.262131,0.517503,0.584631
0.252334,0.495496,0.578043
0.262141,0.522015,0.585198
0.237357,0.507290,0.588126
0.260489,0.550649,0.612800
0.250827,0.518972,0.551727
0.267439,0.508681,0.602354
0.242908,0.568458,0.571066
0.304816,0.505201,0.596885
0.300706,0.537512,0.590409
0.230448,0.522401,0.577236
0.290523,0.506314,0.560894
0.316304,0.565467,0.589278
0.234583,0.534298,0.565358
0.262415,0.531915,0.578974
0.259099,0.544144,0.578562
0.263850,0.562266,0.610412
0.239199,0.528122,0.573789
0.302821,0.546029,0.583495
0.305982,0.533663,0.575552
0.260685,0.523938,0.580336
0.290178,0.485534,0.577735
0.270489,0.476402,0.599105
0.281866,0.535510,0.578393
0.252860,0.529876,0.594799
0.263049,0.520731,0.567153
0.247561,0.518206,0.619395
0.294466,0.545873,0.607941
0.281627,0.557729,0.581173
0.270347,0.508664,0.592171
0.258664,0.525749,0.604639
0.288096,0.565659,0.609504
0.275559,0.523912,0.598925
0.279961,0.548500,0.603720
0.265270,0.508771,0.607173
0.279901,0.515781,0.590256
0.289037,0.515288,0.582879
0.246968,0.507350,0.596477
0.253832,0.538628,0.585349
0.228594,0.514526,0.546328
0.315598,0.531003,0.591445
0.267364,0.518331,0.586927
0.337520,0.534528,0.593960
0.256811,0.510263,0.585839
0.256659,0.527239,0.556101
0.262499,0.520610,0.583844
0.278499,0.543318,0.576207
0.282882,0.541443,0.596063
0.294671,0.556918,0.588643
0.242903,0.547217,0.567248
0.324017,0.529079,0.595785
0.242427,0.513959,0.575778
0.270770,0.555227,0.607515
0.282948,0.501132,0.598605
0.274973,0.497831,0.636599
0.291785,0.533478,0.607501
0.263386,0.508968,0.619457
0.268091,0.532515,0.607134
