alpha,phi,h
0.287942,0.509279,0.648600
0.323064,0.474155,0.667230
0.298946,0.476152,0.644819
0.326802,0.472044,0.644694
0.306926,0.490413,0.639166
0.265856,0.489202,0.617343
0.252512,0.483555,0.624076
0.296019,0.481384,0.643017
0.291017,0.474204,0.641753
0.284342,0.483368,0.637966
0.284547,0.486177,0.628913
0.230845,0.477990,0.617448
0.280322,0.505372,0.646904
0.303755,0.480113,0.619051
0.304970,0.494162,0.623736
0.289013,0.466611,0.644374
0.324014,0.498693,0.694775
0.309567,0.471041,0.662587
0.303528,0.484439,0.622061
0.302888,0.496494,0.640353
0.268521,0.520287,0.668677
0.286555,0.473211,0.637252
0.257301,0.466539,0.637819
0.259927,0.474667,0.608815
0.293772,0.526245,0.614006
0.317464,0.494775,0.632618
0.294292,0.473769,0.613621
0.263096,0.475816,0.647390
0.304887,0.478156,0.668345
0.281625,0.485430,0.616813
0.264693,0.458829,0.657389
0.309463,0.519149,0.623960
0.359500,0.525376,0.667454
0.303185,0.520237,0.642185
0.266753,0.487939,0.645347
0.299233,0.499617,0.644102
0.289039,0.514224,0.675461
0.303408,0.431104,0.620553
0.323617,0.465023,0.618966
0.291496,0.462251,0.660779
0.252576,0.462785,0.659265
0.275700,0.489540,0.642857
0.300450,0.466871,0.635119
0.277809,0.450034,0.631943
0.297936,0.487241,0.633361
0.268796,0.483514,0.638163
0.301255,0.505705,0.667404
0.277361,0.475576,0.629762
0.294874,0.475310,0.652427
0.264384,0.536470,0.630033
0.330863,0.465194,0.658872
0.313964,0.508682,0.638134
0.269510,0.488954,0.621194
0.310092,0.476178,0.609366
0.336899,0.524774,0.635418
0.272767,0.505276,0.617710
0.290218,0.502010,0.633855
0.280415,0.502873,0.624122
0.282244,0.524241,0.650419
0.265395,0.491067,0.623515
0.325144,0.502578,0.628305
0.344940,0.495258,0.619099
0.272083,0.487224,0.633527
0.322550,0.451379,0.637451
0.298149,0.443510,0.652953
0.312867,0.486816,0.632186
0.271469,0.483568,0.645183
0.278864,0.476386,0.611732
0.264373,0.478211,0.667885
0.312962,0.505015,0.667936
0.307381,0.510706,0.625519
0.299441,0.473716,0.637689
0.275633,0.491760,0.657930
0.317585,0.523332,0.665704
0.296007,0.494326,0.665623
0.308815,0.514623,0.656625
0.300814,0.469590,0.662368
0.291526,0.475025,0.644403
0.312161,0.473069,0.624594
0.264493,0.464492,0.646567
0.281929,0.502617,0.637252
0.265746,0.476567,0.590598
0.330282,0.475385,0.645066
0.282933,0.470619,0.644105
0.358605,0.492384,0.645604
0.289658,0.480022,0.646256
0.279059,0.489387,0.609722
0.289201,0.483394,0.641370
0.292417,0.508904,0.618762
0.305879,0.497433,0.654181
0.320396,0.515268,0.636423
0.268388,0.514802,0.622289
0.349674,0.491480,0.647259
0.269209,0.482768,0.626718
0.284513,0.511658,0.660429
0.288708,0.464180,0.654991
0.291925,0.477193,0.693568
0.318817,0.509016,0.654137
0.271740,0.469411,0.679000
0.283303,0.498535,0.644300
