alpha,phi,h
0.272235,0.579625,0.596943
0.315593,0.547947,0.608324
0.277181,0.571087,0.595208
0.304056,0.555207,0.574914
0.280062,0.561539,0.592024
0.253353,0.570237,0.576885
0.241953,0.559426,0.585215
0.292803,0.579080,0.598421
0.274611,0.563672,0.573203
0.267650,0.570765,0.604584
0.270340,0.567465,0.573004
0.210925,0.553542,0.571159
0.271750,0.587497,0.604680
0.294752,0.561495,0.568542
0.278343,0.556970,0.579509
0.283045,0.549177,0.576401
0.294356,0.582830,0.628155
0.299505,0.546927,0.602531
0.280258,0.567856,0.578512
0.291224,0.576630,0.590459
0.254795,0.580093,0.606545
0.257911,0.540147,0.585990
0.249180,0.545758,0.585090
0.255626,0.543320,0.545056
0.266419,0.621866,0.567804
0.289227,0.579421,0.574039
0.280270,0.544729,0.565624
0.256763,0.554135,0.596771
0.284201,0.548344,0.602530
0.260955,0.556976,0.559144
0.248613,0.526201,0.589875
0.301155,0.591516,0.579738
0.336331,0.615554,0.605606
0.284289,0.610246,0.579754
0.246867,0.571911,0.599174
0.295148,0.584324,0.591042
0.281440,0.591483,0.618303
0.300342,0.517420,0.574863
0.296449,0.539919,0.565682
0.285408,0.523955,0.595862
0.241768,0.553783,0.610656
0.252802,0.578783,0.601118
0.268942,0.543728,0.577331
0.268598,0.532808,0.574079
0.259096,0.558117,0.574930
0.237333,0.550444,0.593875
0.275223,0.592726,0.610905
0.244646,0.534414,0.562890
0.268691,0.564830,0.593894
0.262705,0.613757,0.577284
0.309448,0.542715,0.600052
0.300178,0.575201,0.586406
0.254965,0.572729,0.579060
0.302318,0.544813,0.545201
0.317180,0.588016,0.583114
0.248565,0.569018,0.558015
0.281291,0.582130,0.582561
0.264491,0.575041,0.571819
0.274350,0.596122,0.609259
0.243889,0.560472,0.566787
0.297727,0.587057,0.583212
0.312876,0.564460,0.559800
0.258474,0.560312,0.591045
0.299998,0.526292,0.584155
0.272712,0.512589,0.588383
0.286479,0.572126,0.570590
0.245633,0.559819,0.588389
0.261382,0.550265,0.551293
0.247472,0.553752,0.617945
0.296109,0.587591,0.609081
0.277347,0.591445,0.567539
0.269841,0.542165,0.590770
0.261973,0.563470,0.605197
0.301455,0.591213,0.609010
0.280925,0.590173,0.601250
0.291726,0.588166,0.610566
0.274185,0.553556,0.611699
0.277721,0.554765,0.591273
0.283944,0.561811,0.568582
0.251177,0.535735,0.581330
0.267208,0.588658,0.582174
0.249352,0.549042,0.553814
0.319075,0.556980,0.593812
0.270723,0.545871,0.590601
0.341135,0.562471,0.585239
0.258566,0.545652,0.581641
0.246305,0.547904,0.545377
0.270184,0.554134,0.579640
0.279441,0.579673,0.568132
0.285693,0.589491,0.591826
0.295281,0.602136,0.593789
0.256220,0.595133,0.561704
0.322121,0.568038,0.600414
0.262652,0.555606,0.577214
0.268736,0.595585,0.605910
0.281775,0.540150,0.601596
0.291901,0.561865,0.643585
0.292795,0.575630,0.594308
0.263215,0.540507,0.614681
0.271144,0.569717,0.580037
