alpha,phi,h
0.366968,0.750574,0.660163
0.419487,0.725607,0.675836
0.372670,0.741789,0.669680
0.384677,0.725380,0.649544
0.384277,0.736530,0.658606
0.347842,0.741537,0.642068
0.339275,0.733799,0.636058
0.398999,0.740850,0.660761
0.376101,0.724243,0.647813
0.374233,0.760582,0.670594
0.360082,0.738599,0.642531
0.307963,0.725986,0.638198
0.343907,0.768624,0.664706
0.381604,0.716700,0.626369
0.392124,0.731144,0.659828
0.366889,0.719102,0.645080
0.394764,0.742485,0.697975
0.411160,0.732166,0.679022
0.380704,0.726806,0.650546
0.367834,0.737387,0.654354
0.352943,0.774560,0.668783
0.339412,0.734227,0.648651
0.348243,0.720915,0.660652
0.340924,0.702548,0.628123
0.369625,0.796543,0.653035
0.368942,0.765932,0.651787
0.385095,0.728902,0.618397
0.345167,0.728659,0.667379
0.377426,0.719945,0.680653
0.360783,0.716836,0.628022
0.355018,0.703128,0.666189
0.386709,0.775532,0.648352
0.438544,0.772756,0.676602
0.373673,0.776067,0.668214
0.347286,0.746322,0.659568
0.388646,0.759416,0.653968
0.384594,0.755334,0.689001
0.383491,0.685746,0.633573
0.402670,0.696600,0.633899
0.368333,0.693884,0.668134
0.336717,0.725247,0.659072
0.368229,0.754331,0.664519
0.361612,0.725312,0.653523
0.356511,0.703615,0.642985
0.371332,0.722234,0.641441
0.348820,0.724772,0.652146
0.369776,0.770125,0.678469
0.353965,0.717223,0.620423
0.376837,0.733627,0.667117
0.349413,0.780813,0.634563
0.403921,0.723724,0.654477
0.401135,0.767480,0.647648
0.342255,0.732500,0.637365
0.396900,0.721207,0.607161
0.418191,0.776990,0.645806
0.348647,0.734882,0.638580
0.366661,0.731028,0.644263
0.361889,0.753861,0.644813
0.370019,0.771233,0.677642
0.340240,0.733782,0.636921
0.387122,0.759052,0.632539
0.412103,0.748818,0.625813
0.359518,0.734337,0.658617
0.410326,0.720796,0.645289
0.367842,0.663479,0.648032
0.390319,0.741236,0.628277
0.344871,0.738472,0.655308
0.361683,0.720832,0.629166
0.358561,0.736782,0.696035
0.380442,0.767207,0.669552
0.375448,0.756986,0.622208
0.366136,0.716761,0.662866
0.353259,0.738932,0.664523
0.390951,0.788980,0.678857
0.358205,0.750753,0.659929
0.383152,0.769561,0.676255
0.386888,0.733412,0.660509
0.386118,0.718710,0.648586
0.388022,0.714799,0.638954
0.349102,0.712438,0.653813
0.374761,0.754673,0.659280
0.327110,0.713404,0.601310
0.424364,0.742973,0.651619
0.373194,0.715197,0.655603
0.426595,0.737243,0.664179
0.361627,0.705140,0.634889
0.339666,0.730720,0.623183
0.359459,0.731134,0.650883
0.381492,0.737794,0.649762
0.399543,0.755054,0.662206
0.402256,0.783125,0.652147
0.359665,0.768767,0.636622
0.425872,0.749073,0.659654
0.370115,0.728444,0.631573
0.362008,0.779577,0.682832
0.379378,0.736300,0.670799
0.383663,0.720588,0.700063
0.398225,0.749275,0.672790
0.354774,0.738911,0.684204
0.373875,0.732833,0.655133
