alpha,phi,h
0.175407,0.449812,0.638550
0.218826,0.401265,0.664805
0.183812,0.416673,0.636616
0.197473,0.416423,0.639566
0.203851,0.406470,0.623166
0.157081,0.421444,0.610356
0.140669,0.421410,0.627004
0.187630,0.429593,0.637304
0.177788,0.420336,0.620424
0.174302,0.417868,0.639564
0.156615,0.418464,0.618331
0.110411,0.405841,0.617757
0.176818,0.439401,0.637131
0.192568,0.413567,0.626127
0.172493,0.400918,0.602089
0.184899,0.412285,0.631364
0.204846,0.423384,0.675352
0.210187,0.398065,0.653989
0.196292,0.423422,0.614746
0.185745,0.418718,0.636004
0.157775,0.446645,0.653137
0.162372,0.401574,0.621295
0.129123,0.379428,0.637395
0.145480,0.404381,0.582911
0.172299,0.457734,0.606867
0.181421,0.443375,0.616556
0.189314,0.414377,0.610411
0.157424,0.410747,0.640675
0.205179,0.411875,0.643019
0.174911,0.421100,0.602644
0.150835,0.396772,0.650060
0.201559,0.458922,0.622607
0.235145,0.430339,0.643616
0.183122,0.463475,0.624379
0.152211,0.427718,0.627762
0.203095,0.426720,0.632348
0.173458,0.439379,0.660245
0.182444,0.361425,0.615646
0.186255,0.392161,0.604236
0.183376,0.390777,0.653265
0.122143,0.387546,0.640223
0.174073,0.412672,0.635666
0.181781,0.408652,0.629337
0.162567,0.389912,0.614502
0.177193,0.414103,0.623147
0.130567,0.412070,0.630043
0.164070,0.444014,0.647526
0.153655,0.410596,0.620234
0.181278,0.419534,0.643778
0.129206,0.451495,0.606193
0.215410,0.402859,0.655357
0.208303,0.432631,0.629828
0.147117,0.421803,0.609046
0.217670,0.413926,0.599950
0.231576,0.460458,0.625190
0.141750,0.430487,0.598061
0.178859,0.438877,0.615879
0.186611,0.443952,0.617320
0.188624,0.457830,0.646243
0.156101,0.428180,0.609386
0.209176,0.435627,0.618339
0.226129,0.425241,0.609706
0.166940,0.420838,0.630992
0.193816,0.374969,0.619610
0.183040,0.381859,0.637786
0.198627,0.405976,0.612607
0.150137,0.412320,0.642592
0.169231,0.434961,0.597755
0.127387,0.398403,0.659583
0.196553,0.441125,0.653228
0.198562,0.449332,0.614215
0.176632,0.402417,0.622018
0.178304,0.430194,0.659047
0.203383,0.451000,0.652221
0.188377,0.428610,0.638905
0.205874,0.435194,0.632132
0.179077,0.390735,0.644269
0.188858,0.407376,0.632205
0.183837,0.417442,0.623176
0.150122,0.386740,0.632038
0.161114,0.438345,0.618170
0.154522,0.403977,0.591611
0.227121,0.415859,0.636774
0.181919,0.413406,0.640803
0.247286,0.416117,0.648772
0.172022,0.421189,0.627632
0.152743,0.416061,0.620417
0.151082,0.416634,0.629316
0.176804,0.435941,0.607162
0.180078,0.434579,0.641040
0.199262,0.448512,0.634699
0.157548,0.462633,0.611819
0.230129,0.417055,0.643204
0.156441,0.417933,0.617028
0.177590,0.437053,0.656342
0.180726,0.379675,0.630122
0.173551,0.394983,0.686619
0.198689,0.431528,0.642545
0.168625,0.393135,0.657914
0.164175,0.430022,0.638563
