alpha,phi,h
0.369192,0.535933,0.625540
0.409772,0.494927,0.651803
0.379628,0.512123,0.640447
0.385600,0.521333,0.637093
0.388203,0.522595,0.618824
0.349287,0.524366,0.605761
0.343055,0.517888,0.625422
0.398523,0.532000,0.633196
0.363642,0.507927,0.628420
0.366606,0.528142,0.634678
0.366719,0.516946,0.609790
0.322442,0.510646,0.612702
0.357335,0.542846,0.631414
0.374458,0.512553,0.613539
0.374902,0.520535,0.610613
0.374200,0.500112,0.617490
0.406526,0.540621,0.666647
0.403336,0.502942,0.649171
0.382569,0.517943,0.612641
0.363863,0.525908,0.634071
0.344935,0.547349,0.653097
0.351098,0.498713,0.625449
0.343707,0.506594,0.618205
0.354561,0.497027,0.580523
0.363366,0.566530,0.603321
0.391629,0.533302,0.614731
0.371975,0.514444,0.598795
0.337058,0.513305,0.639657
0.385001,0.512547,0.641128
0.352762,0.519930,0.601430
0.358532,0.504092,0.643732
0.385548,0.553337,0.617306
0.431326,0.562847,0.640920
0.382545,0.562585,0.629049
0.348241,0.513256,0.629028
0.396443,0.531646,0.625113
0.366813,0.544852,0.663786
0.403335,0.466601,0.603739
0.399061,0.476748,0.605328
0.374990,0.489242,0.643460
0.329774,0.501784,0.635887
0.366083,0.524378,0.624406
0.358785,0.500905,0.624773
0.350888,0.488109,0.609779
0.363138,0.532405,0.625128
0.331907,0.505222,0.630776
0.369348,0.540358,0.640990
0.343453,0.515182,0.624083
0.367162,0.514731,0.630200
0.340159,0.560370,0.623690
0.407869,0.502473,0.645529
0.399560,0.536764,0.623502
0.342238,0.522434,0.605080
0.392695,0.506888,0.581327
0.412524,0.559724,0.610736
0.352005,0.526803,0.607361
0.373817,0.532573,0.621114
0.352447,0.522896,0.603159
0.369802,0.564413,0.632238
0.351547,0.521842,0.607037
0.397358,0.540929,0.608738
0.406775,0.529788,0.596025
0.353546,0.513507,0.628879
0.399304,0.484140,0.611264
0.374356,0.472580,0.636769
0.384611,0.528859,0.614973
0.355995,0.512345,0.634653
0.364159,0.513115,0.593823
0.349238,0.510159,0.654147
0.398094,0.538572,0.638919
0.379079,0.536932,0.608995
0.383787,0.510078,0.615635
0.365240,0.539370,0.651522
0.389761,0.556026,0.638745
0.371024,0.527255,0.627716
0.390308,0.554477,0.632368
0.374068,0.515929,0.642079
0.371588,0.504923,0.627901
0.382908,0.505793,0.612406
0.342582,0.500752,0.623646
0.370895,0.540954,0.614887
0.346552,0.528180,0.579280
0.420545,0.517052,0.621854
0.361303,0.505490,0.637624
0.442508,0.528541,0.631694
0.372349,0.510415,0.615671
0.347287,0.521452,0.598075
0.363652,0.518115,0.631030
0.369831,0.550089,0.611460
0.392251,0.544797,0.630727
0.401667,0.559748,0.620447
0.337838,0.552044,0.606036
0.420669,0.535281,0.635552
0.358834,0.514873,0.611443
0.364856,0.551735,0.647146
0.363246,0.488780,0.641701
0.384255,0.510485,0.673062
0.398864,0.532155,0.625794
0.362718,0.514292,0.647613
0.365990,0.521124,0.616908
