alpha,phi,h
0.185414,0.589522,0.740208
0.243850,0.549857,0.765942
0.216402,0.581217,0.736552
0.228500,0.563495,0.722724
0.209330,0.577184,0.719606
0.179104,0.561023,0.704028
0.166243,0.551530,0.692398
0.225906,0.587629,0.731093
0.206394,0.562823,0.718004
0.190895,0.574405,0.730520
0.192881,0.576760,0.718521
0.130488,0.542175,0.705801
0.182924,0.603586,0.730058
0.209310,0.550893,0.705333
0.211166,0.564933,0.707736
0.203998,0.543714,0.725606
0.222418,0.577260,0.766551
0.224966,0.545946,0.738155
0.219265,0.574647,0.699674
0.190798,0.575103,0.732686
0.173919,0.602432,0.750658
0.171723,0.556092,0.730124
0.138796,0.531580,0.734211
0.171037,0.538128,0.685989
0.195129,0.616820,0.697931
0.216644,0.576920,0.712997
0.207281,0.545326,0.707887
0.177419,0.556649,0.731668
0.200629,0.546578,0.735810
0.190500,0.550723,0.693372
0.188459,0.531632,0.741340
0.212549,0.605799,0.715005
0.272264,0.595776,0.747391
0.214018,0.608265,0.725386
0.185296,0.564040,0.729744
0.228039,0.587340,0.736997
0.209276,0.592303,0.761753
0.209414,0.507186,0.711745
0.218279,0.536675,0.709840
0.213934,0.538689,0.732731
0.151574,0.548651,0.729436
0.190026,0.571778,0.723411
0.200171,0.548192,0.711561
0.196766,0.547572,0.702443
0.196081,0.572903,0.721344
0.162068,0.556991,0.725688
0.201977,0.600883,0.748045
0.160818,0.559038,0.687605
0.202113,0.557452,0.730331
0.160629,0.628045,0.710348
0.239798,0.538272,0.737232
0.232046,0.594621,0.725715
0.181529,0.573881,0.699640
0.220495,0.548989,0.684448
0.241435,0.608393,0.725993
0.177429,0.572511,0.704416
0.196136,0.579878,0.705338
0.193611,0.577038,0.704712
0.194364,0.598747,0.744670
0.177547,0.564906,0.702465
0.223950,0.592655,0.709365
0.242992,0.560512,0.701085
0.179619,0.583000,0.726607
0.223574,0.536523,0.715139
0.205573,0.482952,0.712286
0.226283,0.574719,0.701861
0.160380,0.572092,0.735145
0.192864,0.561416,0.698104
0.165650,0.560227,0.762658
0.227333,0.592678,0.755765
0.210378,0.584502,0.698389
0.197917,0.556234,0.716051
0.195820,0.581953,0.749112
0.222967,0.619073,0.752560
0.198415,0.576658,0.732736
0.211828,0.587202,0.745755
0.204208,0.553484,0.738997
0.212418,0.546888,0.714710
0.232116,0.553648,0.713817
0.169810,0.526079,0.726029
0.188240,0.576764,0.715332
0.153753,0.542009,0.686038
0.251350,0.569089,0.723826
0.198239,0.547930,0.726391
0.263998,0.580549,0.731908
0.183647,0.540861,0.710092
0.178430,0.567442,0.708154
0.192594,0.557798,0.711632
0.207939,0.575324,0.717827
0.200584,0.577863,0.736724
0.234887,0.608062,0.729736
0.186903,0.600748,0.700836
0.254096,0.561434,0.735419
0.192483,0.560977,0.706746
0.206721,0.598353,0.741591
0.190764,0.541932,0.741577
0.201455,0.557508,0.783735
0.221220,0.590114,0.746636
0.180955,0.551171,0.760771
0.197065,0.581757,0.733467
