alpha,phi,h
0.281653,0.441128,0.583645
0.318858,0.400929,0.604760
0.282854,0.426038,0.586289
0.297379,0.415024,0.574878
0.288923,0.397064,0.571934
0.248650,0.418519,0.555670
0.236280,0.421157,0.571594
0.296559,0.434076,0.589441
0.277100,0.420794,0.569339
0.264900,0.428540,0.588624
0.264744,0.424780,0.565385
0.223339,0.415820,0.559075
0.267868,0.443807,0.571457
0.286096,0.410808,0.552850
0.279689,0.413527,0.538579
0.277867,0.412684,0.568197
0.303585,0.440197,0.612392
0.306026,0.408536,0.593237
0.292527,0.424045,0.567029
0.276226,0.428893,0.577811
0.255109,0.446923,0.592191
0.261095,0.421589,0.562718
0.230500,0.395595,0.580004
0.248246,0.404168,0.524648
0.287584,0.471313,0.543389
0.303217,0.394381,0.562171
0.291417,0.408451,0.552172
0.246047,0.413236,0.592560
0.289753,0.407386,0.593236
0.270756,0.417475,0.548667
0.237843,0.400938,0.599443
0.289341,0.449900,0.569383
0.335678,0.442440,0.584497
0.300200,0.459718,0.570859
0.258691,0.427763,0.572326
0.303054,0.432665,0.581677
0.280598,0.432829,0.607720
0.296837,0.361803,0.563261
0.292178,0.398510,0.546556
0.274516,0.397434,0.611100
0.240444,0.400082,0.584101
0.274717,0.417221,0.581176
0.276219,0.391295,0.586198
0.264345,0.384585,0.566717
0.286860,0.427491,0.571842
0.236554,0.420601,0.570964
0.275960,0.438903,0.594067
0.265004,0.418508,0.562664
0.278299,0.422740,0.582930
0.237550,0.450117,0.556684
0.313728,0.396640,0.599242
0.311153,0.430212,0.565314
0.247632,0.425429,0.553871
0.304124,0.402025,0.547626
0.323731,0.460765,0.561592
0.255744,0.426754,0.558195
0.279222,0.439052,0.560976
0.266128,0.436965,0.557023
0.280848,0.451473,0.594586
0.248980,0.424877,0.557219
0.305428,0.438470,0.559073
0.326562,0.433102,0.555570
0.264232,0.426881,0.576710
0.293691,0.384041,0.561645
0.275712,0.375281,0.589726
0.302502,0.416348,0.557776
0.262321,0.414944,0.575162
0.260547,0.415547,0.540529
0.250820,0.380482,0.603307
0.305539,0.447444,0.585105
0.290516,0.456975,0.558313
0.268144,0.407129,0.582473
0.268798,0.429475,0.584922
0.295353,0.454067,0.583661
0.282168,0.431636,0.577075
0.296518,0.435561,0.578286
0.283227,0.403840,0.587936
0.274310,0.412495,0.568357
0.299433,0.412238,0.566100
0.265986,0.381324,0.583317
0.260999,0.436687,0.559435
0.243422,0.419424,0.559810
0.316992,0.421647,0.576884
0.277438,0.418263,0.574028
0.338012,0.414789,0.585796
0.279340,0.402187,0.584220
0.261622,0.425469,0.547665
0.263576,0.420827,0.579894
0.285807,0.433104,0.557097
0.284605,0.438430,0.584365
0.320984,0.429101,0.578594
0.247126,0.457925,0.548793
0.324726,0.424323,0.580225
0.251686,0.410924,0.569085
0.277777,0.438463,0.590987
0.271717,0.393278,0.593737
0.271000,0.380249,0.619303
0.298296,0.413424,0.592112
0.267692,0.403059,0.599109
0.265845,0.443435,0.573161
