alpha,phi,h
0.418609,0.632513,0.573176
0.449384,0.590092,0.577387
0.414956,0.613391,0.561934
0.438741,0.606959,0.556214
0.419580,0.617179,0.575846
0.390118,0.624099,0.554732
0.382767,0.602806,0.550303
0.439002,0.625014,0.580307
0.412996,0.594330,0.563143
0.410360,0.628910,0.580358
0.417907,0.630733,0.558966
0.367641,0.608304,0.550042
0.395377,0.641757,0.577064
0.436942,0.601114,0.533955
0.424844,0.620569,0.552542
0.419706,0.595890,0.545476
0.441760,0.632845,0.605331
0.453017,0.600321,0.576075
0.413020,0.609239,0.559547
0.422330,0.615557,0.555724
0.395074,0.640093,0.573461
0.392054,0.598204,0.552465
0.400155,0.601245,0.539685
0.400652,0.587795,0.515212
0.414690,0.681112,0.540696
0.416117,0.632596,0.547468
0.433134,0.599879,0.533499
0.390362,0.606328,0.572058
0.415518,0.594344,0.585674
0.397280,0.595980,0.527312
0.399474,0.585822,0.562412
0.433241,0.636508,0.549241
0.482873,0.661688,0.581824
0.421927,0.664618,0.561434
0.387563,0.603614,0.563945
0.441920,0.643495,0.572202
0.421845,0.653977,0.603906
0.446788,0.560517,0.548185
0.431476,0.590754,0.545429
0.415048,0.584543,0.572727
0.378814,0.595278,0.564432
0.405495,0.618636,0.568052
0.410442,0.591998,0.554279
0.404243,0.571414,0.553876
0.405136,0.609589,0.552291
0.391101,0.596845,0.558851
0.417007,0.634851,0.588678
0.388824,0.599289,0.536840
0.409010,0.614845,0.576272
0.404001,0.640886,0.547254
0.449583,0.601722,0.565647
0.450191,0.620503,0.559798
0.385106,0.615778,0.545744
0.441570,0.591451,0.524771
0.460557,0.660670,0.557778
0.399887,0.631688,0.545048
0.411908,0.617485,0.551066
0.398357,0.624766,0.553658
0.417103,0.656108,0.578481
0.391429,0.604135,0.543114
0.428892,0.640036,0.546321
0.457396,0.612890,0.537514
0.403537,0.618448,0.560522
0.440555,0.584693,0.557945
0.418449,0.558893,0.568637
0.439529,0.621947,0.556590
0.402251,0.608260,0.574028
0.415322,0.584281,0.529564
0.394747,0.602365,0.590345
0.435173,0.648396,0.593188
0.420074,0.644877,0.553720
0.415683,0.603957,0.568508
0.400547,0.617891,0.580508
0.426804,0.656460,0.592555
0.419281,0.639368,0.578935
0.437132,0.654251,0.585111
0.411666,0.606073,0.572252
0.412377,0.602977,0.558014
0.439194,0.591531,0.542749
0.397835,0.599288,0.572082
0.409985,0.641150,0.560082
0.389430,0.609435,0.522597
0.457202,0.609479,0.561026
0.410379,0.605578,0.560934
0.467885,0.613422,0.561477
0.418918,0.592266,0.540586
0.390642,0.597734,0.523831
0.412768,0.604324,0.560679
0.422911,0.630913,0.558106
0.433027,0.641051,0.566579
0.435697,0.648684,0.566266
0.379019,0.640886,0.539781
0.464984,0.622869,0.569400
0.380877,0.596567,0.553145
0.411794,0.662080,0.586609
0.424982,0.595455,0.571024
0.427884,0.605894,0.602662
0.439704,0.621897,0.574072
0.410098,0.602565,0.581679
0.408174,0.615994,0.552135
