alpha,phi,h
0.395125,0.516681,0.583192
0.418242,0.481649,0.593540
0.409856,0.492217,0.573256
0.414816,0.490023,0.576477
0.395783,0.492486,0.571438
0.365777,0.497164,0.552832
0.363837,0.491292,0.549208
0.416177,0.497212,0.586014
0.400720,0.500009,0.560611
0.387765,0.504247,0.579217
0.382916,0.503391,0.565606
0.330060,0.482632,0.557811
0.378030,0.511111,0.573818
0.399915,0.491806,0.547778
0.395229,0.501477,0.552568
0.394485,0.476346,0.578016
0.414763,0.506014,0.611441
0.419822,0.480630,0.598330
0.399668,0.502218,0.561533
0.390742,0.494264,0.569425
0.375401,0.520282,0.589431
0.367791,0.483596,0.568860
0.360296,0.480468,0.558368
0.375364,0.484289,0.533298
0.389816,0.535089,0.559402
0.399577,0.511692,0.557042
0.391680,0.477726,0.542389
0.368475,0.484200,0.582750
0.398734,0.480251,0.600533
0.377799,0.486538,0.540785
0.372355,0.473365,0.580872
0.419369,0.530138,0.555983
0.444936,0.514522,0.571444
0.409018,0.537721,0.575401
0.366287,0.491565,0.575445
0.418091,0.517014,0.570384
0.387332,0.524406,0.599810
0.434193,0.446885,0.565969
0.407277,0.467764,0.551853
0.402833,0.465529,0.596229
0.359383,0.476435,0.583538
0.382645,0.492874,0.580200
0.382019,0.478509,0.564491
0.378581,0.458662,0.560352
0.386787,0.500709,0.568264
0.365418,0.478549,0.567707
0.394020,0.514211,0.592939
0.367360,0.478800,0.547437
0.392165,0.488351,0.585559
0.366575,0.527377,0.548912
0.429659,0.481860,0.589021
0.423153,0.505093,0.572293
0.359393,0.500459,0.559432
0.423166,0.477957,0.539685
0.440754,0.528537,0.567817
0.371324,0.496543,0.557851
0.386778,0.508792,0.565618
0.379160,0.510173,0.558375
0.397790,0.527868,0.599986
0.369293,0.500420,0.557920
0.421876,0.518644,0.550975
0.431780,0.512385,0.562537
0.381546,0.504479,0.572311
0.417428,0.456815,0.562699
0.393835,0.458025,0.579215
0.410475,0.491433,0.556125
0.378147,0.484388,0.580578
0.379615,0.484945,0.541821
0.363239,0.485042,0.595450
0.413157,0.515289,0.591017
0.395858,0.527128,0.558346
0.394002,0.484939,0.572710
0.383505,0.501746,0.583461
0.404534,0.529644,0.582421
0.399975,0.509409,0.573775
0.392306,0.516480,0.578806
0.398141,0.487105,0.577312
0.392830,0.483285,0.578208
0.423771,0.483184,0.561200
0.379606,0.471010,0.586107
0.396933,0.510885,0.563925
0.370391,0.496012,0.512343
0.435988,0.491557,0.571160
0.389897,0.495831,0.576880
0.443571,0.505472,0.574033
0.388480,0.486363,0.566364
0.380694,0.493746,0.538158
0.386800,0.491744,0.572798
0.382586,0.509926,0.549924
0.406460,0.519827,0.581569
0.415538,0.526162,0.565278
0.360961,0.532705,0.552812
0.433479,0.494343,0.576290
0.374855,0.482951,0.556753
0.382050,0.526992,0.583341
0.393802,0.468772,0.579938
0.389501,0.476713,0.612738
0.411713,0.513891,0.585541
0.377161,0.477443,0.593795
0.389709,0.510486,0.571906
