alpha,phi,h
0.360064,0.566791,0.584941
0.390920,0.530379,0.601527
0.379639,0.561528,0.575066
0.392965,0.537791,0.577141
0.378426,0.560846,0.575590
0.339075,0.553324,0.558224
0.328177,0.560287,0.545499
0.383539,0.558018,0.587022
0.376239,0.550136,0.577358
0.360233,0.555141,0.581764
0.356476,0.553820,0.575942
0.303678,0.536282,0.563803
0.351741,0.580981,0.584796
0.373125,0.538104,0.547088
0.370309,0.563204,0.559986
0.369837,0.535999,0.568390
0.398012,0.578063,0.618875
0.390492,0.541019,0.594733
0.366465,0.552817,0.569703
0.355447,0.557483,0.576291
0.333946,0.561594,0.585758
0.356249,0.555189,0.562353
0.336828,0.551493,0.572089
0.332651,0.530826,0.534673
0.369422,0.611665,0.570241
0.364945,0.570907,0.562487
0.383213,0.534845,0.548184
0.343229,0.541160,0.577139
0.374683,0.534072,0.593477
0.348630,0.543745,0.544906
0.351204,0.536644,0.582603
0.382509,0.582102,0.557481
0.431676,0.585962,0.591941
0.376373,0.609096,0.581327
0.342094,0.557426,0.580281
0.396818,0.578167,0.580483
0.362298,0.585146,0.609296
0.392090,0.496190,0.564085
0.389998,0.518825,0.555952
0.368317,0.511338,0.598898
0.329790,0.524621,0.577358
0.363921,0.560827,0.575063
0.352019,0.531994,0.558061
0.351712,0.520485,0.566126
0.372197,0.555203,0.564321
0.327144,0.539383,0.572376
0.367487,0.582316,0.606956
0.344339,0.542184,0.533068
0.364079,0.547624,0.580666
0.343121,0.589037,0.569194
0.404770,0.525419,0.584072
0.382342,0.563983,0.571824
0.326184,0.560653,0.561118
0.384032,0.536807,0.532256
0.407994,0.584301,0.570483
0.340785,0.551937,0.562193
0.354089,0.566526,0.562281
0.343768,0.565578,0.558846
0.369061,0.590879,0.594129
0.322549,0.541930,0.558235
0.390294,0.571859,0.549133
0.404887,0.559018,0.556757
0.346503,0.552803,0.573837
0.395713,0.518832,0.568223
0.370138,0.494128,0.586523
0.379800,0.547915,0.562556
0.346462,0.538419,0.578124
0.356851,0.539552,0.547991
0.350964,0.538590,0.607053
0.386731,0.580926,0.593972
0.368287,0.571780,0.554139
0.362218,0.532089,0.569772
0.355391,0.571969,0.587376
0.377736,0.598677,0.596673
0.355041,0.559182,0.588209
0.383100,0.587141,0.581941
0.375173,0.541575,0.598268
0.383138,0.552458,0.573432
0.391799,0.531317,0.571288
0.336692,0.523424,0.576439
0.353109,0.574000,0.565241
0.330610,0.543530,0.528858
0.409240,0.558421,0.571858
0.359241,0.537596,0.573346
0.432981,0.564335,0.579634
0.365924,0.527085,0.572780
0.347984,0.545860,0.540740
0.343142,0.553162,0.570615
0.362529,0.572745,0.572876
0.388005,0.566720,0.581762
0.379694,0.591804,0.573646
0.330279,0.585442,0.550419
0.423379,0.552349,0.572015
0.348094,0.532073,0.551641
0.367443,0.581364,0.605138
0.371302,0.531114,0.580274
0.368412,0.526697,0.622293
0.387606,0.563634,0.598512
0.349832,0.547483,0.606699
0.365572,0.566205,0.574267
