alpha,phi,h
0.202054,0.424501,0.694092
0.252241,0.370498,0.709798
0.215640,0.419372,0.709488
0.214542,0.412341,0.715235
0.223479,0.374183,0.698853
0.184772,0.403816,0.656392
0.147867,0.411003,0.695246
0.226849,0.408238,0.685465
0.196258,0.403240,0.693175
0.175137,0.414261,0.711306
0.199055,0.413574,0.670528
0.147585,0.389902,0.668126
0.210703,0.422434,0.680286
0.205962,0.389773,0.681926
0.201699,0.408243,0.651336
0.205745,0.387160,0.698882
0.218449,0.419075,0.720967
0.221196,0.388026,0.708577
0.228328,0.408097,0.665291
0.204105,0.406842,0.718108
0.186077,0.425821,0.696700
0.187905,0.389009,0.698477
0.131885,0.366217,0.709971
0.170571,0.386294,0.654100
0.202957,0.447176,0.653509
0.218721,0.403626,0.683173
0.185209,0.395378,0.678930
0.166547,0.394226,0.716352
0.203397,0.406127,0.716116
0.187053,0.398029,0.670357
0.158091,0.395477,0.720481
0.213799,0.452408,0.687223
0.276459,0.417789,0.688983
0.215321,0.429482,0.689086
0.172636,0.410056,0.672627
0.235665,0.432164,0.681865
0.200760,0.409615,0.721724
0.202381,0.351033,0.658556
0.219550,0.373961,0.658231
0.206252,0.368152,0.721896
0.158255,0.371037,0.689385
0.184914,0.405692,0.680699
0.193803,0.377725,0.703641
0.194710,0.361876,0.677852
0.208251,0.404318,0.687532
0.161250,0.402597,0.703134
0.213073,0.424699,0.704400
0.188093,0.394420,0.681070
0.206375,0.397417,0.697679
0.159173,0.440990,0.676632
0.225046,0.358491,0.731774
0.244384,0.419631,0.681759
0.178866,0.389228,0.663915
0.236431,0.394901,0.638751
0.255892,0.445280,0.678904
0.182231,0.408632,0.657877
0.195195,0.435483,0.689811
0.186489,0.407151,0.677226
0.204481,0.437936,0.712927
0.176506,0.407694,0.666733
0.227361,0.425453,0.674661
0.252553,0.408188,0.657264
0.182263,0.404867,0.690819
0.229804,0.357833,0.683258
0.218458,0.352957,0.685517
0.230171,0.392814,0.668819
0.170881,0.399152,0.708809
0.204724,0.404463,0.651896
0.168176,0.389388,0.722505
0.231042,0.426234,0.706691
0.224459,0.435430,0.660377
0.206439,0.396866,0.695476
0.200025,0.408036,0.689611
0.234838,0.443081,0.704773
0.223639,0.403578,0.705078
0.208312,0.424786,0.701275
0.205212,0.376008,0.697148
0.209132,0.378921,0.695139
0.223061,0.398741,0.689053
0.179075,0.373725,0.684214
0.204162,0.415882,0.684091
0.176426,0.406196,0.675540
0.243009,0.404790,0.692290
0.186307,0.393337,0.704160
0.284005,0.418722,0.690737
0.193419,0.392514,0.695509
0.184790,0.404853,0.668397
0.193013,0.397130,0.693912
0.202649,0.415102,0.657293
0.208082,0.416227,0.694753
0.247310,0.431423,0.681615
0.170469,0.454352,0.665957
0.256577,0.406157,0.684646
0.182775,0.404016,0.690750
0.210937,0.433398,0.707764
0.187222,0.379836,0.711342
0.211125,0.378883,0.732912
0.221069,0.401495,0.714229
0.199665,0.380805,0.708881
0.197142,0.412392,0.686791
