alpha,phi,h
0.188225,0.715485,0.827555
0.261999,0.702045,0.877596
0.236436,0.699986,0.858962
0.230642,0.698644,0.822135
0.222501,0.705731,0.809005
0.187507,0.699395,0.790140
0.149060,0.681898,0.794180
0.239783,0.719795,0.816283
0.227416,0.701814,0.809275
0.171831,0.709711,0.836912
0.213045,0.708824,0.806414
0.136343,0.700123,0.801628
0.201477,0.736199,0.810320
0.233064,0.681387,0.812793
0.230821,0.716571,0.800467
0.223626,0.669503,0.811261
0.230226,0.715282,0.861079
0.235823,0.689216,0.835283
0.237703,0.693633,0.786071
0.191078,0.718329,0.865947
0.195419,0.760143,0.854174
0.166975,0.678213,0.834882
0.154618,0.659933,0.859368
0.174786,0.665543,0.779312
0.199793,0.759811,0.795025
0.214994,0.740968,0.796397
0.205281,0.670640,0.789689
0.169861,0.692889,0.821965
0.210328,0.690519,0.836433
0.178658,0.668140,0.794343
0.191871,0.672282,0.833981
0.229798,0.735147,0.815375
0.308552,0.740167,0.830865
0.206674,0.758138,0.832065
0.196134,0.723781,0.805631
0.246904,0.729680,0.823223
0.197909,0.710583,0.864323
0.235265,0.646425,0.775815
0.240812,0.670139,0.811741
0.215727,0.666441,0.830575
0.167641,0.688393,0.812188
0.199769,0.709288,0.807439
0.218022,0.685013,0.817726
0.202614,0.675037,0.791795
0.199461,0.676989,0.797717
0.174823,0.682804,0.840831
0.201037,0.728872,0.846640
0.170477,0.670125,0.787008
0.226194,0.692299,0.832762
0.165349,0.754825,0.805415
0.245150,0.654076,0.840930
0.230641,0.713588,0.841584
0.221299,0.696892,0.783798
0.227136,0.677568,0.783742
0.263380,0.756197,0.791855
0.209311,0.716983,0.818441
0.210728,0.703271,0.828294
0.201763,0.713049,0.806240
0.200042,0.730947,0.829095
0.183948,0.704232,0.788953
0.227150,0.741706,0.819569
0.255005,0.687060,0.776183
0.175918,0.698458,0.825652
0.240547,0.665906,0.826933
0.225870,0.636696,0.802913
0.229200,0.728353,0.803910
0.172337,0.700082,0.829919
0.215962,0.694714,0.775064
0.186241,0.685971,0.850534
0.246511,0.743361,0.832357
0.228974,0.720064,0.780594
0.197019,0.678705,0.816342
0.202402,0.711824,0.862311
0.243162,0.751793,0.842095
0.222197,0.723534,0.826033
0.216560,0.730700,0.853213
0.233295,0.705629,0.857222
0.233966,0.676964,0.805385
0.235300,0.674573,0.806487
0.181903,0.683456,0.812770
0.208622,0.711243,0.805587
0.163179,0.663329,0.781589
0.260966,0.701217,0.830991
0.190972,0.661929,0.841759
0.276255,0.710165,0.816836
0.194792,0.694681,0.810797
0.173104,0.706967,0.823142
0.196527,0.680599,0.811725
0.228702,0.705915,0.790190
0.232362,0.735812,0.807168
0.249886,0.734070,0.820782
0.192483,0.742932,0.786300
0.265329,0.710052,0.797626
0.197120,0.693452,0.818548
0.209165,0.733303,0.846825
0.198206,0.692629,0.858518
0.230245,0.703063,0.883051
0.214597,0.725314,0.835199
0.203771,0.685755,0.834811
0.206581,0.705078,0.805514
