alpha,phi,h
0.353894,0.371384,0.659468
0.379043,0.350058,0.658732
0.358199,0.373755,0.639074
0.375462,0.354014,0.627287
0.364580,0.353250,0.626226
0.317719,0.359449,0.596006
0.309766,0.351639,0.617414
0.362076,0.372165,0.641106
0.364357,0.363157,0.632970
0.362007,0.372343,0.650328
0.339420,0.367725,0.618550
0.280944,0.339005,0.614950
0.323387,0.377993,0.635409
0.357714,0.373744,0.611164
0.362847,0.357826,0.601350
0.369806,0.347420,0.634241
0.378111,0.370529,0.668968
0.384632,0.341395,0.657330
0.366026,0.368744,0.625060
0.352976,0.358229,0.630982
0.326556,0.384131,0.657780
0.344846,0.353448,0.628245
0.299084,0.335481,0.628603
0.328336,0.357498,0.595394
0.353822,0.413044,0.603469
0.367603,0.381511,0.616591
0.350368,0.345939,0.607474
0.335353,0.351411,0.644161
0.359937,0.357282,0.648520
0.334712,0.350260,0.605352
0.317624,0.341538,0.641355
0.366282,0.404157,0.609204
0.418655,0.390289,0.637725
0.364541,0.404113,0.630482
0.326010,0.353796,0.635472
0.379722,0.386148,0.639489
0.342326,0.367691,0.653920
0.370781,0.312483,0.621003
0.367756,0.327525,0.612548
0.349545,0.334387,0.653916
0.305180,0.338045,0.634713
0.355157,0.353726,0.641030
0.356696,0.346801,0.624183
0.326728,0.308359,0.627274
0.359429,0.364773,0.623195
0.307431,0.346912,0.623349
0.342726,0.383891,0.646298
0.329976,0.350892,0.615677
0.350882,0.355286,0.638953
0.322804,0.396071,0.611835
0.370585,0.327312,0.639549
0.377868,0.372952,0.619846
0.318777,0.366988,0.621397
0.400668,0.335343,0.599215
0.413359,0.402781,0.629151
0.317974,0.365467,0.601217
0.341577,0.383752,0.618366
0.349554,0.375952,0.612365
0.348867,0.395634,0.655317
0.324941,0.361971,0.624343
0.385078,0.380668,0.618536
0.400389,0.372179,0.614987
0.338558,0.373720,0.629460
0.372882,0.318428,0.612903
0.348323,0.314510,0.639354
0.375227,0.350843,0.623770
0.329878,0.368236,0.643885
0.346151,0.367011,0.601993
0.321283,0.345184,0.662378
0.378691,0.401502,0.660041
0.359941,0.402014,0.614352
0.359157,0.351033,0.624880
0.351410,0.357128,0.649705
0.372377,0.412178,0.642814
0.364388,0.368918,0.644146
0.377158,0.374602,0.638422
0.347359,0.338196,0.637069
0.358355,0.354104,0.624637
0.377522,0.346146,0.616601
0.311213,0.332766,0.636024
0.339432,0.384385,0.611090
0.326501,0.348666,0.576811
0.396026,0.363353,0.633302
0.361965,0.360120,0.630745
0.418663,0.365374,0.634160
0.352324,0.351542,0.631989
0.334802,0.347400,0.592462
0.336571,0.359864,0.624161
0.369768,0.381261,0.614406
0.370038,0.371063,0.644199
0.375533,0.388912,0.620059
0.331477,0.394037,0.618225
0.395075,0.350137,0.641700
0.325172,0.349861,0.613743
0.353088,0.397869,0.642116
0.343777,0.337366,0.636227
0.350540,0.342802,0.674922
0.374538,0.370008,0.648645
0.338940,0.341980,0.660326
0.337591,0.369932,0.635258
