alpha,phi,h
0.335348,0.385051,0.677848
0.377403,0.361783,0.688774
0.342857,0.371813,0.686050
0.363373,0.372820,0.663320
0.339058,0.354709,0.660915
0.310562,0.364077,0.639040
0.279945,0.372570,0.672893
0.356946,0.381862,0.674410
0.328701,0.368903,0.659054
0.338200,0.364841,0.666168
0.323337,0.374491,0.657335
0.270035,0.350910,0.644597
0.323847,0.390158,0.666027
0.327517,0.366852,0.633385
0.352780,0.366937,0.636880
0.329191,0.351654,0.661862
0.356986,0.382511,0.709972
0.365066,0.349295,0.700320
0.351165,0.375840,0.647777
0.326944,0.372326,0.674911
0.322460,0.399154,0.687214
0.312052,0.356448,0.657311
0.299785,0.351216,0.671304
0.311766,0.356133,0.619825
0.333611,0.420783,0.635380
0.355255,0.373633,0.649667
0.326065,0.369086,0.640294
0.303675,0.365680,0.680246
0.345282,0.358974,0.686547
0.313919,0.367656,0.625620
0.302413,0.353308,0.679260
0.355641,0.410726,0.661074
0.396112,0.388399,0.673654
0.345885,0.420891,0.663822
0.308665,0.375870,0.662612
0.360885,0.386742,0.671455
0.333712,0.379600,0.685202
0.360004,0.315364,0.648258
0.359650,0.343912,0.637178
0.336070,0.345740,0.691205
0.310335,0.348682,0.672976
0.320943,0.369688,0.669450
0.333689,0.353302,0.650816
0.311888,0.326552,0.650919
0.343666,0.375106,0.655494
0.290625,0.361818,0.669276
0.340487,0.398798,0.683814
0.303869,0.349017,0.659683
0.339890,0.361099,0.683417
0.301488,0.411484,0.644070
0.359958,0.335423,0.682513
0.363032,0.377562,0.660830
0.304608,0.369157,0.639077
0.365729,0.366251,0.623747
0.382496,0.414149,0.664128
0.307079,0.379895,0.642143
0.323314,0.389203,0.648926
0.320542,0.386546,0.650515
0.333949,0.414249,0.692082
0.315387,0.384308,0.648484
0.366987,0.394904,0.646863
0.379075,0.381644,0.648158
0.319023,0.381288,0.652696
0.348365,0.335341,0.640348
0.340824,0.324706,0.678113
0.356673,0.362193,0.648425
0.314317,0.365263,0.668975
0.324823,0.370699,0.631079
0.308863,0.361074,0.677948
0.364618,0.401295,0.676902
0.346813,0.408308,0.643950
0.340086,0.360533,0.668068
0.326084,0.368625,0.679455
0.361853,0.406917,0.672685
0.331994,0.381863,0.670894
0.353370,0.393709,0.663940
0.352347,0.348683,0.673762
0.334424,0.354740,0.665954
0.349801,0.371011,0.658715
0.302271,0.347652,0.671584
0.324167,0.382320,0.652582
0.304104,0.373244,0.617355
0.372349,0.368851,0.657326
0.333350,0.371277,0.663904
0.402168,0.379800,0.667179
0.324286,0.351959,0.665176
0.316179,0.370876,0.624366
0.317095,0.372160,0.674552
0.340885,0.386302,0.639183
0.342624,0.383853,0.676981
0.371799,0.399576,0.659890
0.307826,0.406190,0.641602
0.385661,0.367799,0.668951
0.320063,0.364836,0.653092
0.330666,0.401628,0.678850
0.330724,0.339743,0.675820
0.329514,0.355273,0.701221
0.354281,0.388258,0.681458
0.318038,0.346733,0.692022
0.334524,0.382226,0.657203
