alpha,phi,h
0.261980,0.524336,0.603977
0.313694,0.490825,0.621462
0.274575,0.518946,0.639786
0.278995,0.514337,0.627442
0.275854,0.498132,0.624123
0.241449,0.515117,0.572608
0.205630,0.523428,0.626671
0.289949,0.512562,0.599318
0.260954,0.505812,0.604838
0.251200,0.531130,0.634908
0.253488,0.508880,0.582659
0.209336,0.502258,0.582230
0.259639,0.536107,0.601283
0.281406,0.508563,0.573225
0.266230,0.512063,0.585785
0.277857,0.505792,0.605219
0.272238,0.533402,0.645481
0.287563,0.493899,0.617448
0.291790,0.519349,0.582143
0.250701,0.503259,0.627176
0.249104,0.534297,0.614946
0.245183,0.495491,0.624514
0.219969,0.482461,0.619357
0.237479,0.497811,0.575291
0.260703,0.556863,0.587579
0.275662,0.525823,0.602380
0.250589,0.505801,0.593373
0.231935,0.510314,0.629113
0.257788,0.515356,0.640948
0.236708,0.500098,0.595459
0.225427,0.495325,0.645895
0.272836,0.570717,0.605567
0.335072,0.550370,0.618836
0.269723,0.544737,0.608412
0.242297,0.498050,0.600046
0.293977,0.520889,0.601298
0.250211,0.518093,0.652219
0.281664,0.459314,0.589490
0.285195,0.482767,0.575091
0.268374,0.477542,0.638160
0.225639,0.484055,0.603169
0.253975,0.507589,0.595115
0.247157,0.499014,0.618404
0.246577,0.471556,0.607634
0.275283,0.517945,0.595369
0.214747,0.503104,0.617711
0.258033,0.534950,0.628412
0.230971,0.504528,0.593506
0.277727,0.499185,0.605671
0.234655,0.547608,0.578892
0.284506,0.487662,0.632282
0.302132,0.525850,0.612642
0.237764,0.515552,0.578986
0.297102,0.502885,0.579275
0.319048,0.546145,0.591390
0.245892,0.523581,0.563619
0.262880,0.533320,0.597411
0.242658,0.525849,0.604465
0.256170,0.557931,0.632663
0.241936,0.518845,0.585106
0.288962,0.524978,0.598244
0.315940,0.524871,0.579532
0.240483,0.514392,0.616198
0.288983,0.473843,0.590916
0.276941,0.461891,0.606054
0.279684,0.514974,0.583880
0.244574,0.504815,0.600581
0.260878,0.504960,0.569256
0.232377,0.511857,0.634048
0.286584,0.533991,0.623399
0.284429,0.532668,0.583880
0.252088,0.497000,0.614980
0.256835,0.512476,0.614868
0.293319,0.548177,0.630396
0.265524,0.517668,0.607856
0.284360,0.533208,0.606430
0.271214,0.491765,0.617104
0.286082,0.503451,0.597801
0.283376,0.503308,0.599955
0.247554,0.489290,0.599152
0.260506,0.526850,0.596852
0.237484,0.512655,0.591888
0.315373,0.507194,0.607112
0.251441,0.493187,0.631723
0.334377,0.522857,0.603547
0.258291,0.497440,0.599545
0.259170,0.508133,0.583010
0.263851,0.505230,0.626378
0.277003,0.529695,0.579664
0.280333,0.525674,0.612277
0.291048,0.549066,0.605821
0.236826,0.541951,0.576773
0.322676,0.527294,0.607804
0.245033,0.512730,0.605040
0.276574,0.538335,0.621826
0.245324,0.506190,0.645349
0.277293,0.481042,0.648407
0.293761,0.519318,0.617512
0.254905,0.497925,0.624604
0.277125,0.518112,0.598953
