alpha,phi,h
0.485672,0.481926,0.584439
0.515658,0.442081,0.607930
0.487522,0.469518,0.576357
0.514549,0.464314,0.579561
0.488347,0.458006,0.573135
0.460056,0.460856,0.561019
0.447830,0.458282,0.560751
0.500221,0.461861,0.582549
0.486862,0.471915,0.564018
0.478385,0.459704,0.592313
0.469828,0.461039,0.562333
0.421674,0.459782,0.566178
0.465376,0.478079,0.588539
0.478177,0.465835,0.552877
0.493810,0.450650,0.553444
0.485905,0.447327,0.573811
0.499687,0.464079,0.625369
0.507885,0.441601,0.603074
0.472604,0.452095,0.573403
0.482710,0.461183,0.572078
0.453476,0.474728,0.586679
0.455895,0.454992,0.571782
0.458103,0.456154,0.561577
0.458485,0.442902,0.538734
0.479705,0.495929,0.559898
0.490254,0.476845,0.559111
0.496040,0.453626,0.547923
0.456126,0.449451,0.583022
0.487893,0.456169,0.593259
0.460558,0.459587,0.547803
0.459141,0.441636,0.584326
0.495226,0.504250,0.562695
0.530831,0.484469,0.573587
0.492689,0.511159,0.572795
0.454120,0.457142,0.591568
0.493173,0.484730,0.570232
0.485478,0.483954,0.599112
0.519913,0.411134,0.569620
0.502964,0.431290,0.553140
0.476151,0.435421,0.596500
0.448337,0.440192,0.588030
0.476191,0.459828,0.583739
0.469795,0.446340,0.560233
0.457689,0.420273,0.563349
0.483385,0.466973,0.574022
0.443746,0.448119,0.567991
0.482344,0.489392,0.594539
0.462499,0.453170,0.536952
0.483694,0.455812,0.586458
0.470965,0.495620,0.558408
0.515754,0.443892,0.594700
0.514883,0.479942,0.571113
0.442294,0.460169,0.557109
0.508421,0.436436,0.543867
0.531041,0.494674,0.575137
0.446873,0.456294,0.563682
0.475727,0.479333,0.560434
0.473098,0.482995,0.573219
0.476110,0.497616,0.601486
0.456111,0.458624,0.567145
0.498018,0.481351,0.559499
0.525180,0.476547,0.560110
0.469155,0.462115,0.572023
0.497092,0.428844,0.560555
0.476205,0.413972,0.585796
0.506973,0.461162,0.553429
0.468352,0.459874,0.580895
0.465517,0.453827,0.539301
0.449801,0.449460,0.605608
0.494417,0.481175,0.594503
0.476487,0.497182,0.557672
0.489048,0.451789,0.572779
0.465952,0.469191,0.585108
0.482296,0.496900,0.585516
0.482636,0.466860,0.582696
0.488094,0.479993,0.579448
0.482220,0.456950,0.578543
0.484905,0.461802,0.580700
0.497706,0.446265,0.563149
0.453895,0.438959,0.584946
0.470488,0.485518,0.566527
0.460888,0.461925,0.529681
0.517119,0.461985,0.571862
0.472131,0.455760,0.582004
0.541719,0.467082,0.583613
0.482877,0.438897,0.579359
0.464103,0.456514,0.535592
0.481136,0.463803,0.572645
0.476761,0.487720,0.556608
0.489041,0.455911,0.578823
0.509761,0.491279,0.576868
0.442171,0.498044,0.544800
0.524018,0.465535,0.583889
0.460650,0.450871,0.560732
0.479291,0.503810,0.586436
0.484824,0.424336,0.575980
0.482027,0.436457,0.621728
0.501523,0.473488,0.589204
0.469255,0.437508,0.597072
0.481230,0.490232,0.576883
