alpha,phi,h
0.144932,0.741948,0.817828
0.219908,0.713967,0.864450
0.173167,0.716878,0.862597
0.185581,0.716525,0.829943
0.167457,0.721509,0.831445
0.152935,0.722774,0.806760
0.115423,0.710454,0.803943
0.182503,0.749818,0.830764
0.166728,0.706985,0.836615
0.121519,0.734614,0.836225
0.167264,0.740001,0.810601
0.092457,0.721642,0.806227
0.155112,0.761587,0.810555
0.184784,0.713013,0.823355
0.185891,0.740075,0.812848
0.157504,0.684843,0.819767
0.168073,0.731492,0.867342
0.180537,0.702362,0.855525
0.191933,0.722619,0.798769
0.145332,0.735327,0.869491
0.153565,0.767579,0.856563
0.116207,0.708844,0.837326
0.110759,0.675160,0.843336
0.126881,0.674336,0.803123
0.157170,0.778776,0.796169
0.163544,0.766169,0.808676
0.148849,0.695233,0.800631
0.118486,0.720992,0.846508
0.154319,0.704754,0.862193
0.131033,0.692770,0.800347
0.145476,0.686290,0.839954
0.161114,0.750485,0.818301
0.268822,0.753425,0.841027
0.154113,0.786814,0.831373
0.147773,0.740176,0.813971
0.175322,0.732060,0.842480
0.170546,0.721138,0.863045
0.184368,0.662015,0.794854
0.186973,0.717061,0.807540
0.170005,0.672722,0.835651
0.113764,0.699897,0.823576
0.165181,0.733485,0.801207
0.159586,0.690238,0.840239
0.161480,0.696577,0.806029
0.169463,0.718132,0.808977
0.124115,0.711860,0.834281
0.154104,0.764802,0.848327
0.108765,0.677565,0.801510
0.177402,0.708486,0.823572
0.128773,0.779989,0.821110
0.188198,0.670894,0.867255
0.185937,0.748846,0.842566
0.181978,0.735916,0.790505
0.169306,0.693194,0.776082
0.213243,0.770099,0.803232
0.157452,0.744848,0.800939
0.162617,0.726933,0.808945
0.144897,0.726599,0.820563
0.155791,0.751274,0.845409
0.130518,0.738097,0.803297
0.175715,0.730284,0.819704
0.219859,0.707521,0.795449
0.135085,0.726867,0.835564
0.194596,0.674957,0.821223
0.180762,0.646459,0.796777
0.178146,0.744984,0.806956
0.119610,0.731094,0.833525
0.161070,0.725267,0.799331
0.122131,0.710350,0.871236
0.191324,0.763346,0.840153
0.178776,0.742506,0.787774
0.155116,0.709694,0.837448
0.167140,0.741041,0.863964
0.212278,0.757045,0.856413
0.152572,0.747294,0.832148
0.167712,0.739280,0.855394
0.181832,0.722543,0.867304
0.187959,0.693232,0.810330
0.192878,0.701433,0.821493
0.139676,0.696299,0.799393
0.162120,0.742635,0.831243
0.127626,0.698610,0.791231
0.220686,0.737063,0.818515
0.150315,0.683564,0.844475
0.224165,0.743062,0.839643
0.158267,0.706346,0.818201
0.129312,0.724755,0.820218
0.153119,0.707856,0.829953
0.184832,0.725298,0.800433
0.181399,0.743040,0.828567
0.202430,0.755137,0.825775
0.131112,0.756773,0.799598
0.232509,0.727583,0.801506
0.154844,0.702552,0.815431
0.163057,0.756756,0.864021
0.152833,0.717582,0.861981
0.184245,0.727859,0.863154
0.173840,0.755157,0.852677
0.144083,0.706324,0.845186
0.172682,0.724493,0.810932
