alpha,phi,h
0.361056,0.376855,0.705835
0.412935,0.326318,0.723155
0.365749,0.368314,0.722383
0.387999,0.355637,0.697964
0.385841,0.351331,0.685656
0.342325,0.352418,0.663140
0.301549,0.365980,0.708501
0.387191,0.364216,0.696644
0.380865,0.357417,0.684781
0.360810,0.357793,0.715716
0.359209,0.359361,0.677843
0.298487,0.342768,0.680344
0.351708,0.374543,0.693127
0.369222,0.356043,0.672408
0.381786,0.353070,0.662635
0.366064,0.336335,0.695283
0.376112,0.382178,0.734673
0.389748,0.333029,0.717796
0.375323,0.353159,0.674203
0.369376,0.354365,0.686760
0.341922,0.381010,0.717560
0.349776,0.349939,0.705894
0.305507,0.327190,0.698593
0.343825,0.339446,0.646175
0.360518,0.391324,0.663069
0.380345,0.369163,0.672005
0.361543,0.342539,0.677713
0.328096,0.342032,0.713609
0.375499,0.354533,0.713576
0.352630,0.343101,0.667970
0.327873,0.343084,0.725695
0.369376,0.409117,0.694455
0.433042,0.389784,0.700359
0.382439,0.407094,0.685459
0.350023,0.343463,0.698372
0.382502,0.375329,0.693758
0.347400,0.362199,0.732501
0.390753,0.302070,0.673762
0.388872,0.314825,0.666578
0.357965,0.328110,0.729511
0.330660,0.324744,0.699419
0.359873,0.354419,0.687819
0.363382,0.339383,0.697015
0.338896,0.299524,0.675184
0.360899,0.365042,0.682306
0.318884,0.340964,0.703509
0.351241,0.379674,0.703815
0.337991,0.352215,0.682025
0.373904,0.341070,0.704467
0.322485,0.397084,0.678222
0.399224,0.333656,0.712572
0.400576,0.371475,0.687238
0.339761,0.346987,0.676758
0.393696,0.337110,0.653132
0.419004,0.402778,0.687465
0.337459,0.359882,0.674801
0.375779,0.380736,0.676276
0.349531,0.366204,0.672805
0.354117,0.402941,0.717844
0.347264,0.360337,0.671637
0.389915,0.368064,0.676581
0.409221,0.370965,0.666827
0.354984,0.364358,0.683616
0.389291,0.311731,0.678285
0.378420,0.305624,0.703879
0.391220,0.358389,0.671007
0.344765,0.362470,0.694771
0.354270,0.356398,0.654420
0.327192,0.354521,0.717110
0.395511,0.381480,0.716389
0.371755,0.388348,0.668586
0.361757,0.340068,0.693525
0.359760,0.363160,0.697157
0.374795,0.389186,0.696391
0.369428,0.359511,0.700033
0.379046,0.372843,0.690433
0.375118,0.333590,0.693377
0.370300,0.358396,0.694725
0.380833,0.345898,0.685663
0.336267,0.332938,0.695395
0.353410,0.363985,0.671030
0.331209,0.358861,0.664949
0.413941,0.351994,0.685990
0.361762,0.355184,0.693867
0.433512,0.359404,0.691707
0.358749,0.335602,0.689661
0.360748,0.354637,0.660561
0.364944,0.357907,0.693888
0.369586,0.378295,0.662117
0.359055,0.358705,0.694512
0.403391,0.390758,0.688945
0.333973,0.385128,0.655996
0.416258,0.356632,0.700016
0.344674,0.353577,0.683044
0.366065,0.382212,0.711297
0.355290,0.330508,0.709052
0.370273,0.332760,0.740273
0.399522,0.366682,0.703877
0.356028,0.318228,0.718228
0.369592,0.370997,0.695244
