alpha,phi,h
0.091731,0.525738,0.814725
0.168292,0.477123,0.843912
0.127490,0.506224,0.839197
0.116986,0.466929,0.804943
0.123144,0.488370,0.815436
0.102374,0.484138,0.776515
0.060042,0.474002,0.791597
0.129671,0.497485,0.810862
0.118808,0.476287,0.798925
0.086174,0.482021,0.822371
0.098936,0.499920,0.794878
0.045885,0.471767,0.787410
0.095960,0.526091,0.799234
0.124020,0.473057,0.781433
0.128370,0.487916,0.778647
0.108906,0.441598,0.809095
0.129698,0.506407,0.847457
0.144339,0.457430,0.821424
0.143503,0.478334,0.784604
0.097471,0.487508,0.831091
0.108191,0.536205,0.810271
0.086662,0.476658,0.814389
0.043086,0.428270,0.816559
0.070013,0.456648,0.763829
0.120013,0.551245,0.776349
0.123294,0.526134,0.795032
0.115643,0.467628,0.786531
0.085530,0.484387,0.810700
0.131749,0.463775,0.830463
0.094183,0.464358,0.771112
0.087390,0.441845,0.816316
0.135548,0.533514,0.792006
0.207962,0.535865,0.827821
0.118090,0.540687,0.796643
0.100039,0.495643,0.803438
0.147535,0.500039,0.808715
0.122040,0.507848,0.847578
0.123031,0.438668,0.780624
0.139447,0.464625,0.779798
0.118974,0.445151,0.821523
0.069771,0.462666,0.808860
0.111860,0.501599,0.804141
0.125620,0.469799,0.819403
0.101103,0.452555,0.778301
0.112168,0.481723,0.787390
0.080535,0.472497,0.816736
0.108288,0.524848,0.828672
0.083308,0.459399,0.775442
0.115276,0.479509,0.818001
0.058040,0.539281,0.790908
0.143616,0.443616,0.818536
0.151288,0.511943,0.795129
0.110014,0.493118,0.783091
0.140818,0.473697,0.768847
0.165055,0.523886,0.787010
0.093623,0.507793,0.767438
0.117312,0.502036,0.776149
0.109788,0.486712,0.795623
0.116191,0.521400,0.829475
0.093229,0.502923,0.781925
0.128674,0.509481,0.805439
0.160954,0.469677,0.763938
0.095428,0.492471,0.813067
0.133146,0.443035,0.788315
0.120598,0.418381,0.791625
0.134273,0.489873,0.782777
0.073601,0.496147,0.811571
0.112863,0.491632,0.768621
0.057301,0.478751,0.850219
0.145990,0.515265,0.824245
0.134059,0.510682,0.776173
0.102926,0.462643,0.816258
0.115955,0.493311,0.822348
0.152663,0.531403,0.849126
0.133146,0.504769,0.811989
0.130499,0.509862,0.819403
0.115663,0.466947,0.808991
0.142297,0.468903,0.781520
0.121644,0.477390,0.821014
0.078988,0.451059,0.791503
0.092650,0.499630,0.807897
0.086162,0.460645,0.777560
0.176217,0.485419,0.792494
0.111006,0.457930,0.813892
0.186753,0.500880,0.805031
0.095508,0.468756,0.810366
0.091880,0.481029,0.768404
0.088433,0.482794,0.803746
0.134074,0.501723,0.788754
0.109892,0.517280,0.805299
0.156249,0.527746,0.804999
0.105068,0.512175,0.776099
0.172408,0.498540,0.801843
0.087834,0.483175,0.800793
0.117902,0.510935,0.830364
0.103410,0.460903,0.821167
0.110981,0.474521,0.872744
0.127916,0.499718,0.817510
0.104309,0.466785,0.833033
0.113054,0.491514,0.820675
