alpha,phi,h
0.294312,0.444015,0.662507
0.330557,0.398383,0.685021
0.308159,0.429789,0.677680
0.306701,0.413975,0.669687
0.298952,0.409533,0.649478
0.264270,0.417852,0.634247
0.244347,0.424178,0.658270
0.309688,0.425750,0.667660
0.285831,0.413779,0.645813
0.279210,0.425619,0.672159
0.269749,0.427752,0.632636
0.228683,0.411820,0.642436
0.290314,0.449423,0.659009
0.296115,0.421719,0.627114
0.287702,0.414288,0.617585
0.302468,0.408967,0.661061
0.308637,0.435657,0.695665
0.314014,0.408827,0.680630
0.303714,0.425016,0.635895
0.290281,0.416234,0.676403
0.272783,0.442743,0.667913
0.276522,0.403427,0.659524
0.246538,0.380424,0.667940
0.267924,0.406973,0.605907
0.295063,0.450713,0.629674
0.294806,0.433213,0.644180
0.301837,0.407228,0.640520
0.256744,0.418543,0.673369
0.296783,0.423665,0.690214
0.286671,0.423563,0.621725
0.260978,0.398809,0.678358
0.297390,0.453048,0.664162
0.357006,0.452697,0.658904
0.307592,0.473089,0.649282
0.270321,0.427983,0.648959
0.317551,0.427262,0.650364
0.273133,0.434157,0.697260
0.316227,0.369679,0.638409
0.314603,0.390287,0.620834
0.299440,0.400475,0.673478
0.255625,0.398078,0.660854
0.286170,0.418175,0.659084
0.278663,0.409408,0.648521
0.274287,0.388714,0.649724
0.285905,0.422223,0.668904
0.248050,0.409399,0.667149
0.288313,0.445212,0.672083
0.274135,0.405852,0.640684
0.285894,0.410503,0.663981
0.247646,0.452711,0.649306
0.325753,0.398325,0.688242
0.315014,0.429319,0.644633
0.264793,0.420795,0.633962
0.306670,0.405758,0.634876
0.347093,0.452176,0.644883
0.260784,0.429080,0.624052
0.292292,0.447224,0.645400
0.283930,0.437520,0.633276
0.294392,0.461986,0.672690
0.272796,0.427126,0.643357
0.332831,0.443095,0.646871
0.340483,0.430875,0.631395
0.268746,0.415265,0.659743
0.314435,0.375718,0.642806
0.311425,0.374200,0.660876
0.309185,0.426615,0.631084
0.274616,0.419279,0.659481
0.280566,0.414034,0.629370
0.253394,0.405856,0.689147
0.316389,0.450965,0.668761
0.307560,0.451252,0.625941
0.292884,0.405047,0.669612
0.279355,0.419970,0.670361
0.318946,0.451510,0.668729
0.298319,0.427704,0.655639
0.290222,0.437879,0.665122
0.297176,0.406678,0.661196
0.305212,0.406558,0.653688
0.311132,0.411187,0.640510
0.266991,0.406300,0.652722
0.282054,0.436902,0.636550
0.264642,0.421160,0.645820
0.331830,0.417540,0.647024
0.278449,0.412632,0.676180
0.368356,0.420903,0.657159
0.283696,0.401173,0.655117
0.267652,0.416406,0.616440
0.279660,0.426716,0.661472
0.300523,0.438857,0.632072
0.296004,0.431025,0.661499
0.305510,0.455966,0.646952
0.262939,0.458662,0.625996
0.346882,0.415263,0.656328
0.266591,0.417692,0.663011
0.286958,0.444634,0.667054
0.282099,0.402606,0.662305
0.288020,0.398617,0.701561
0.314937,0.438927,0.673538
0.283302,0.388722,0.672108
0.285881,0.440782,0.654141
