alpha,phi,h
0.383970,0.614518,0.501401
0.427009,0.593871,0.521019
0.372883,0.604196,0.546141
0.393518,0.595406,0.544228
0.386251,0.600458,0.528497
0.359415,0.610963,0.507359
0.343095,0.602216,0.546259
0.401273,0.617558,0.517943
0.354375,0.594297,0.527724
0.364947,0.614583,0.548437
0.382552,0.606242,0.504069
0.332664,0.595844,0.492753
0.375592,0.629242,0.506494
0.397554,0.609211,0.505030
0.385497,0.600528,0.506575
0.373030,0.593383,0.513519
0.395642,0.628808,0.558371
0.381000,0.589587,0.555639
0.394067,0.620487,0.504262
0.384074,0.605586,0.530923
0.371967,0.624315,0.525525
0.355066,0.589316,0.532881
0.353836,0.584423,0.529184
0.358843,0.584243,0.486239
0.380872,0.659652,0.496851
0.377436,0.633909,0.513684
0.373996,0.593763,0.499170
0.338109,0.609710,0.546008
0.385417,0.598908,0.546722
0.347410,0.598333,0.514387
0.347310,0.579561,0.543320
0.375468,0.635222,0.520871
0.446839,0.638708,0.522683
0.388856,0.651797,0.505807
0.356490,0.600770,0.506358
0.411717,0.626118,0.513120
0.380449,0.618447,0.559188
0.411703,0.557909,0.496084
0.398243,0.581135,0.490848
0.377928,0.565126,0.562908
0.345039,0.589468,0.519171
0.359329,0.594411,0.523935
0.363449,0.587504,0.526850
0.380439,0.564571,0.507365
0.371134,0.594884,0.521640
0.336525,0.594211,0.528423
0.379092,0.621834,0.528914
0.339302,0.594986,0.510882
0.374762,0.599818,0.514081
0.362826,0.619928,0.513160
0.403615,0.588144,0.541507
0.419768,0.606344,0.517610
0.362476,0.612540,0.493758
0.400364,0.578409,0.503922
0.429711,0.637583,0.493327
0.363926,0.606373,0.482998
0.378053,0.613711,0.499444
0.363730,0.607256,0.507304
0.385810,0.639624,0.537755
0.358014,0.595726,0.487836
0.393825,0.623354,0.505417
0.424324,0.610643,0.483344
0.349557,0.598561,0.535142
0.401002,0.578302,0.514763
0.386663,0.548704,0.515573
0.395809,0.610614,0.509515
0.360788,0.582819,0.525593
0.365589,0.592690,0.479915
0.336991,0.587455,0.575002
0.400942,0.625773,0.516687
0.386401,0.629679,0.497041
0.377006,0.586535,0.530324
0.372206,0.614044,0.517584
0.391408,0.635274,0.537268
0.389939,0.619699,0.520571
0.391740,0.632789,0.534458
0.392435,0.599175,0.534831
0.384006,0.597797,0.499417
0.401344,0.602776,0.521086
0.368048,0.583162,0.509500
0.369228,0.615959,0.516050
0.365101,0.617892,0.511673
0.428144,0.603207,0.513996
0.358017,0.593292,0.554135
0.437147,0.601002,0.521382
0.374189,0.593966,0.552881
0.356869,0.592122,0.483217
0.369123,0.592407,0.535355
0.386786,0.626448,0.488547
0.406397,0.612176,0.507026
0.400269,0.636656,0.506757
0.357211,0.634399,0.483931
0.434763,0.618226,0.518043
0.350646,0.605359,0.522777
0.378220,0.639738,0.546225
0.371474,0.588362,0.544149
0.402549,0.598334,0.540305
0.399354,0.615739,0.519179
0.371646,0.590314,0.540231
0.380786,0.629749,0.493429
