alpha,phi,h
0.220743,0.584443,0.619953
0.270612,0.542620,0.643007
0.240219,0.571127,0.624019
0.243412,0.549314,0.608261
0.241850,0.560871,0.615792
0.208154,0.555378,0.594411
0.189831,0.551262,0.605486
0.262316,0.570333,0.635432
0.235201,0.543750,0.604715
0.223524,0.558455,0.617480
0.223847,0.569350,0.601368
0.169960,0.552517,0.593533
0.220409,0.603884,0.627882
0.246552,0.556183,0.591462
0.236929,0.565192,0.595986
0.226919,0.531659,0.611500
0.254936,0.578499,0.652988
0.262169,0.547186,0.636020
0.253412,0.567299,0.599873
0.223734,0.550594,0.631210
0.212675,0.601065,0.632495
0.212071,0.537948,0.608713
0.199117,0.539074,0.613342
0.201356,0.531125,0.564584
0.244411,0.610086,0.593805
0.233835,0.589147,0.603158
0.248745,0.551520,0.586932
0.199622,0.549359,0.618375
0.237182,0.544241,0.632733
0.228751,0.547885,0.576310
0.209649,0.532817,0.621462
0.238013,0.581610,0.594048
0.304015,0.585254,0.631007
0.237717,0.616663,0.621224
0.211410,0.561552,0.613223
0.251936,0.578408,0.623558
0.233353,0.594979,0.649944
0.235039,0.511595,0.596785
0.245393,0.541139,0.595180
0.234442,0.516064,0.626036
0.195283,0.536352,0.618750
0.224530,0.563921,0.617813
0.225261,0.531627,0.602739
0.224090,0.542448,0.599941
0.223769,0.558471,0.615966
0.195162,0.544633,0.621928
0.231570,0.585499,0.644834
0.196552,0.545782,0.597769
0.241569,0.565334,0.630292
0.191765,0.603698,0.600988
0.262433,0.527028,0.625222
0.258306,0.563630,0.609603
0.212091,0.565622,0.596434
0.252271,0.531257,0.578908
0.273280,0.600227,0.598765
0.203289,0.566822,0.593397
0.223690,0.575548,0.606216
0.217145,0.563743,0.598819
0.231475,0.597428,0.622609
0.206466,0.559912,0.590164
0.251193,0.586063,0.603190
0.273781,0.554521,0.579610
0.206865,0.573886,0.609849
0.255933,0.533727,0.605020
0.232371,0.501344,0.625070
0.254825,0.575103,0.604023
0.212148,0.566312,0.617020
0.221096,0.543717,0.584316
0.201824,0.547764,0.654743
0.254114,0.592940,0.631750
0.244155,0.582480,0.598869
0.229436,0.537353,0.607791
0.219398,0.567115,0.640655
0.258091,0.601952,0.631563
0.226216,0.564088,0.628185
0.250020,0.584024,0.626157
0.240955,0.555516,0.624457
0.244912,0.547068,0.606679
0.237054,0.542012,0.606160
0.212543,0.538671,0.615033
0.212972,0.568286,0.607611
0.195699,0.545498,0.594724
0.270474,0.565767,0.607699
0.231697,0.542074,0.614319
0.295123,0.555578,0.628495
0.223062,0.538584,0.606761
0.202802,0.544379,0.577331
0.212193,0.548303,0.615551
0.238863,0.574372,0.608322
0.239513,0.575760,0.622684
0.247285,0.590122,0.611463
0.205614,0.594582,0.589113
0.277886,0.575946,0.619515
0.216406,0.557362,0.599695
0.230382,0.593190,0.635930
0.207946,0.522855,0.646547
0.242119,0.542289,0.668050
0.251518,0.577108,0.629618
0.223938,0.540272,0.637780
0.227707,0.570505,0.616277
