alpha,phi,h
0.260871,0.526852,0.733342
0.306587,0.479430,0.744877
0.286155,0.514757,0.736639
0.295329,0.514788,0.715675
0.280958,0.526465,0.726142
0.251214,0.519140,0.714166
0.225339,0.497951,0.714658
0.297220,0.524408,0.729391
0.275001,0.495360,0.704786
0.275029,0.509016,0.730856
0.263293,0.513207,0.709352
0.212685,0.491614,0.709539
0.265925,0.532980,0.729319
0.293218,0.498892,0.704406
0.286225,0.509499,0.700976
0.274558,0.479010,0.722277
0.292739,0.524535,0.763743
0.303091,0.485853,0.750638
0.289292,0.505260,0.703710
0.277980,0.525777,0.722117
0.251268,0.534297,0.736378
0.251844,0.491623,0.723120
0.233087,0.482614,0.728022
0.253883,0.490968,0.682533
0.261696,0.552432,0.701824
0.278079,0.545772,0.711927
0.269176,0.490289,0.693667
0.242377,0.492908,0.739557
0.273477,0.497681,0.740578
0.256736,0.491492,0.683195
0.253478,0.490993,0.720475
0.294948,0.545534,0.706714
0.346801,0.548220,0.747751
0.283422,0.568102,0.727848
0.248746,0.520672,0.729044
0.296087,0.542732,0.733417
0.269155,0.541224,0.754137
0.283166,0.462097,0.704557
0.290435,0.484909,0.706533
0.278946,0.471326,0.737395
0.241577,0.487256,0.730575
0.258675,0.516196,0.727053
0.261099,0.482347,0.718548
0.260814,0.478401,0.707486
0.264132,0.501462,0.717106
0.242913,0.507553,0.728341
0.277014,0.544937,0.746721
0.251938,0.483167,0.699203
0.277692,0.507773,0.728591
0.231202,0.555473,0.706926
0.302163,0.475695,0.749970
0.293196,0.517990,0.715145
0.250789,0.508757,0.702151
0.290945,0.490215,0.687561
0.324457,0.547794,0.715197
0.243869,0.513678,0.698419
0.275916,0.530625,0.712326
0.266522,0.526477,0.721157
0.271068,0.553621,0.741124
0.243300,0.520501,0.704004
0.309404,0.536030,0.705718
0.333280,0.502510,0.693650
0.247279,0.517478,0.724566
0.302229,0.468892,0.710657
0.282716,0.449226,0.724362
0.295156,0.519166,0.710527
0.245062,0.505134,0.736281
0.269823,0.502193,0.679069
0.251917,0.505141,0.750257
0.294386,0.539860,0.738640
0.290891,0.540222,0.706262
0.277284,0.502671,0.716095
0.258243,0.510286,0.743207
0.301964,0.568241,0.746980
0.277825,0.531127,0.733339
0.291408,0.544058,0.743445
0.286820,0.501809,0.732941
0.288817,0.496479,0.717744
0.298615,0.482777,0.718391
0.241032,0.469784,0.721150
0.262133,0.528489,0.720295
0.243880,0.497040,0.681868
0.313623,0.514510,0.721610
0.265643,0.495795,0.714794
0.345759,0.503195,0.723349
0.256466,0.483843,0.711131
0.257822,0.497098,0.685579
0.255835,0.502086,0.717820
0.277142,0.524723,0.707814
0.290307,0.535182,0.726178
0.289957,0.543560,0.728212
0.255555,0.551074,0.698561
0.322707,0.525504,0.736017
0.257375,0.500918,0.703542
0.271298,0.536599,0.742894
0.276648,0.482665,0.731711
0.274119,0.497141,0.780502
0.294612,0.525096,0.728150
0.261005,0.496717,0.748292
0.270545,0.519599,0.725972
