alpha,phi,h
0.454448,0.512427,0.614947
0.478347,0.474127,0.629708
0.459748,0.496357,0.598259
0.467893,0.493138,0.599854
0.447809,0.478717,0.613719
0.408565,0.491017,0.588138
0.419130,0.499703,0.587057
0.461088,0.489343,0.611843
0.445078,0.498272,0.600700
0.446571,0.502030,0.626004
0.427444,0.493965,0.593720
0.373647,0.489616,0.588330
0.412044,0.501329,0.615155
0.443579,0.487635,0.579009
0.448397,0.496645,0.587859
0.454348,0.486421,0.606230
0.462814,0.509419,0.642870
0.468221,0.475745,0.635337
0.437847,0.490581,0.598176
0.439142,0.502733,0.599897
0.413261,0.514984,0.621679
0.430831,0.478660,0.600622
0.408449,0.479105,0.598570
0.419294,0.490474,0.553521
0.446606,0.551168,0.592078
0.444077,0.505022,0.587614
0.453018,0.480842,0.574104
0.416291,0.488492,0.613314
0.445022,0.486499,0.627543
0.427351,0.485586,0.580871
0.426277,0.478003,0.618887
0.456166,0.535679,0.595171
0.500748,0.535804,0.622490
0.452749,0.534430,0.608752
0.404888,0.493878,0.607017
0.475388,0.523180,0.600506
0.444622,0.540745,0.637812
0.473812,0.443799,0.587085
0.464049,0.461638,0.579018
0.449903,0.463909,0.632958
0.408237,0.472055,0.618412
0.433182,0.500728,0.616083
0.435448,0.482713,0.594453
0.429499,0.452722,0.591608
0.439072,0.499198,0.599684
0.416760,0.484188,0.606943
0.437109,0.517575,0.631922
0.443897,0.496365,0.582047
0.440521,0.494085,0.616775
0.422339,0.536814,0.581308
0.479878,0.481201,0.616659
0.476643,0.516531,0.599838
0.402845,0.497342,0.586250
0.467880,0.480643,0.562718
0.494063,0.537663,0.599850
0.411504,0.503244,0.593197
0.436082,0.505644,0.594535
0.426572,0.516000,0.595831
0.441488,0.531838,0.623820
0.415211,0.503019,0.596885
0.463143,0.511730,0.585339
0.483154,0.519723,0.589138
0.430326,0.499759,0.611140
0.460946,0.458289,0.589379
0.441924,0.447266,0.610921
0.461060,0.503117,0.590425
0.416403,0.489831,0.611136
0.438785,0.494988,0.578856
0.417757,0.480014,0.639702
0.469994,0.526031,0.624514
0.437316,0.526809,0.592475
0.441291,0.475762,0.606480
0.421902,0.491560,0.611286
0.449245,0.546540,0.622324
0.438442,0.507965,0.620294
0.464152,0.534379,0.617168
0.441329,0.489653,0.609567
0.438345,0.491390,0.607397
0.465270,0.476889,0.598381
0.412917,0.469170,0.617940
0.428474,0.523314,0.584371
0.420132,0.482612,0.552569
0.482802,0.497930,0.601088
0.442389,0.493103,0.610907
0.506429,0.503143,0.610783
0.430550,0.470883,0.601240
0.421144,0.493115,0.562979
0.432179,0.492281,0.603251
0.446062,0.514190,0.579536
0.460460,0.514703,0.604892
0.458915,0.518252,0.597998
0.411526,0.539195,0.580815
0.498423,0.511097,0.608071
0.418156,0.485049,0.592587
0.433300,0.526765,0.619315
0.438225,0.473849,0.602518
0.439659,0.483901,0.654766
0.455903,0.506963,0.620520
0.435410,0.488364,0.618077
0.436722,0.517286,0.611735
