alpha,phi,h
0.284613,0.570463,0.628085
0.311681,0.534666,0.650374
0.284861,0.552110,0.631599
0.308643,0.551198,0.611039
0.292363,0.560985,0.618117
0.248739,0.560560,0.596916
0.236587,0.545045,0.598873
0.302133,0.574798,0.624771
0.285063,0.537822,0.600254
0.263517,0.564409,0.620846
0.272447,0.567680,0.602694
0.215812,0.547121,0.598165
0.267489,0.579259,0.617222
0.282315,0.552711,0.599001
0.283542,0.566913,0.604404
0.278898,0.527983,0.611175
0.299231,0.570061,0.647923
0.293552,0.534723,0.635474
0.288566,0.556367,0.598819
0.282708,0.571226,0.624258
0.265029,0.588163,0.652025
0.258019,0.545914,0.615499
0.233317,0.534660,0.621495
0.254528,0.545741,0.577755
0.290485,0.612229,0.594949
0.278785,0.591770,0.605764
0.286994,0.549726,0.592510
0.249865,0.534730,0.614523
0.290961,0.534027,0.629897
0.250446,0.542564,0.588157
0.246900,0.524509,0.619977
0.297667,0.578087,0.603729
0.354102,0.597268,0.645197
0.288660,0.603079,0.619395
0.246986,0.564029,0.620915
0.306656,0.574328,0.623865
0.273946,0.583660,0.651020
0.287382,0.497636,0.601296
0.299631,0.536673,0.590903
0.283295,0.524044,0.632099
0.238587,0.535102,0.628531
0.268330,0.572262,0.623573
0.271197,0.535750,0.604051
0.257533,0.512780,0.602201
0.271664,0.552036,0.605375
0.249315,0.538303,0.618510
0.276951,0.580530,0.644704
0.243436,0.532235,0.589711
0.270479,0.551213,0.623294
0.245900,0.598208,0.604136
0.321709,0.530004,0.628497
0.301209,0.577749,0.614318
0.250786,0.566281,0.600184
0.292947,0.542475,0.575540
0.328076,0.607173,0.603018
0.252148,0.567564,0.599739
0.272705,0.571384,0.599003
0.261664,0.554190,0.587064
0.285889,0.588494,0.631338
0.248204,0.560831,0.594509
0.306537,0.583743,0.607946
0.319831,0.556349,0.587681
0.262712,0.548211,0.608750
0.308746,0.534698,0.617664
0.279734,0.497686,0.620238
0.290490,0.560115,0.601429
0.249203,0.563213,0.621762
0.273662,0.543446,0.589053
0.249998,0.543167,0.640948
0.299646,0.578203,0.628488
0.287684,0.586526,0.597199
0.280141,0.541526,0.612311
0.268936,0.573882,0.633940
0.309106,0.607743,0.638471
0.282700,0.577342,0.633386
0.287938,0.590561,0.631246
0.275759,0.551551,0.641239
0.284405,0.548104,0.615860
0.299577,0.552559,0.596787
0.249980,0.530931,0.612988
0.274075,0.573061,0.601934
0.240619,0.541881,0.588000
0.325136,0.559756,0.619259
0.275588,0.534276,0.616378
0.350814,0.555449,0.620253
0.271892,0.531632,0.615175
0.262796,0.561229,0.593523
0.278824,0.548491,0.601165
0.275187,0.580357,0.607411
0.289924,0.576184,0.622463
0.300841,0.596136,0.613678
0.255371,0.591016,0.601313
0.328433,0.568844,0.628534
0.260212,0.559213,0.599992
0.281773,0.596226,0.637579
0.283350,0.545045,0.632038
0.287229,0.545533,0.671946
0.301210,0.575102,0.626726
0.269010,0.546362,0.648145
0.268978,0.550528,0.617571
