alpha,phi,h
0.364426,0.766228,0.518586
0.397214,0.743182,0.531211
0.371615,0.767353,0.516035
0.388989,0.757177,0.513916
0.371371,0.768628,0.515370
0.339613,0.767475,0.510060
0.345333,0.735719,0.490709
0.391485,0.756781,0.516715
0.370220,0.750418,0.504705
0.370090,0.786270,0.536808
0.352612,0.754568,0.510087
0.319119,0.751338,0.505397
0.343432,0.781418,0.532196
0.392552,0.746237,0.496027
0.371083,0.749976,0.523321
0.376488,0.739906,0.508430
0.381777,0.766048,0.561930
0.382174,0.744550,0.531105
0.375299,0.748477,0.510675
0.369360,0.759222,0.518948
0.335228,0.771335,0.524804
0.347696,0.745065,0.511115
0.352811,0.733593,0.500661
0.348698,0.732068,0.480354
0.361540,0.816608,0.508733
0.374935,0.772517,0.501575
0.377260,0.750158,0.478106
0.341171,0.751702,0.524164
0.370341,0.735124,0.539423
0.352797,0.735985,0.484215
0.356864,0.724679,0.518794
0.379015,0.779341,0.501748
0.427951,0.789561,0.533803
0.374408,0.794615,0.515045
0.336364,0.748014,0.521500
0.392378,0.781519,0.510810
0.365137,0.786007,0.541064
0.379690,0.704252,0.500691
0.388288,0.736208,0.511520
0.372577,0.711782,0.522695
0.330819,0.737537,0.525875
0.352375,0.770105,0.519669
0.350340,0.741670,0.511328
0.356100,0.721979,0.507484
0.358753,0.749117,0.505886
0.343869,0.739784,0.498924
0.348093,0.782749,0.545828
0.349649,0.740249,0.482650
0.364243,0.758023,0.530399
0.344789,0.772910,0.492606
0.390420,0.744116,0.516691
0.397457,0.769903,0.516713
0.344648,0.773644,0.501528
0.387945,0.732316,0.476217
0.411277,0.786487,0.512482
0.348272,0.757119,0.493490
0.363575,0.753778,0.508921
0.352611,0.753597,0.506322
0.363724,0.778956,0.527693
0.338457,0.746793,0.496799
0.365996,0.781727,0.491591
0.391849,0.745340,0.499893
0.349831,0.749202,0.521985
0.390555,0.733826,0.508889
0.369533,0.686378,0.501604
0.385166,0.759235,0.501469
0.348482,0.747576,0.514909
0.366948,0.743699,0.489109
0.344870,0.742629,0.539876
0.382576,0.785466,0.534054
0.358575,0.763302,0.501789
0.362501,0.731486,0.515646
0.337532,0.753675,0.531063
0.375280,0.795182,0.544277
0.363342,0.762155,0.524794
0.383550,0.785582,0.538096
0.366261,0.754520,0.525748
0.366821,0.752759,0.516532
0.380110,0.735968,0.495857
0.351157,0.721056,0.513460
0.365790,0.788178,0.511655
0.343683,0.750153,0.471977
0.406851,0.754429,0.508610
0.365485,0.724833,0.517368
0.414968,0.742030,0.521280
0.369877,0.733961,0.511365
0.339870,0.737162,0.488769
0.355198,0.745592,0.516623
0.368669,0.767350,0.503627
0.383762,0.773747,0.514952
0.369023,0.800608,0.516245
0.348196,0.775906,0.492304
0.422304,0.766949,0.512150
0.333894,0.734041,0.499734
0.361925,0.785178,0.538670
0.378049,0.742412,0.526930
0.377227,0.749449,0.555733
0.380568,0.760793,0.521339
0.353089,0.750589,0.540014
0.354274,0.763771,0.511421
