alpha,phi,h
0.411766,0.439511,0.529864
0.439027,0.411045,0.547464
0.406757,0.439248,0.535738
0.428421,0.409407,0.536034
0.409852,0.406971,0.518901
0.381638,0.428115,0.496076
0.357759,0.428847,0.539124
0.422314,0.428814,0.535365
0.399133,0.426682,0.517665
0.402278,0.426392,0.534631
0.401320,0.427947,0.515094
0.350297,0.426836,0.517905
0.391296,0.433806,0.526909
0.409766,0.412610,0.495532
0.413085,0.423938,0.499643
0.414677,0.409321,0.514865
0.425231,0.443798,0.564225
0.436619,0.405901,0.544475
0.406372,0.437015,0.520645
0.396332,0.427753,0.509186
0.388975,0.451016,0.544195
0.387654,0.421118,0.521362
0.369820,0.414268,0.523167
0.383596,0.413983,0.470952
0.407440,0.470954,0.495452
0.436114,0.410021,0.504011
0.418631,0.415687,0.494689
0.373651,0.421591,0.520100
0.423471,0.413269,0.543636
0.390136,0.435599,0.490224
0.364880,0.404164,0.538219
0.421484,0.463734,0.515963
0.454350,0.462280,0.523562
0.426989,0.451025,0.523272
0.374409,0.421407,0.522838
0.422856,0.440326,0.522253
0.405178,0.452393,0.548887
0.441070,0.371897,0.513731
0.419164,0.406496,0.491759
0.405120,0.412274,0.549564
0.380104,0.400809,0.526674
0.401989,0.430392,0.525389
0.396241,0.407485,0.510859
0.390125,0.385717,0.515697
0.400332,0.434398,0.515709
0.373574,0.411985,0.519390
0.391657,0.450941,0.530176
0.387210,0.419818,0.495643
0.398073,0.418420,0.529582
0.385087,0.457933,0.506068
0.437834,0.407173,0.535442
0.434279,0.429291,0.513140
0.360435,0.429759,0.503298
0.442232,0.411818,0.495551
0.451103,0.456936,0.511923
0.385312,0.439779,0.506411
0.401650,0.442551,0.520713
0.380199,0.439057,0.518150
0.399186,0.457255,0.543469
0.376224,0.428876,0.501796
0.428256,0.444900,0.513096
0.432113,0.433066,0.496079
0.394126,0.428082,0.519320
0.426810,0.390173,0.507305
0.396464,0.393062,0.532122
0.413753,0.432471,0.496899
0.400985,0.410615,0.527114
0.399303,0.416971,0.487937
0.382867,0.410508,0.543852
0.434436,0.455016,0.537862
0.402214,0.463610,0.508856
0.410181,0.411910,0.537769
0.398594,0.431545,0.529784
0.412170,0.454327,0.523634
0.415689,0.437518,0.525316
0.415913,0.442333,0.515855
0.410658,0.415245,0.530048
0.408710,0.419793,0.515223
0.423314,0.416229,0.505723
0.379833,0.412483,0.522721
0.386983,0.449934,0.509530
0.376839,0.416438,0.487030
0.436241,0.416844,0.512923
0.400404,0.427713,0.517186
0.463519,0.435293,0.520565
0.402323,0.413979,0.507823
0.391277,0.413013,0.487498
0.392969,0.431626,0.522419
0.409890,0.446203,0.504800
0.411997,0.440793,0.515597
0.441809,0.455242,0.525475
0.372317,0.453606,0.496983
0.462801,0.426947,0.523127
0.379716,0.412969,0.513131
0.397424,0.454142,0.529063
0.398364,0.386290,0.524499
0.416743,0.394929,0.563961
0.432518,0.449436,0.525990
0.396601,0.411466,0.543540
0.406335,0.441323,0.521790
