alpha,phi,h
0.331562,0.639128,0.703624
0.387574,0.604465,0.726153
0.343523,0.632316,0.698848
0.362215,0.620461,0.689777
0.345538,0.631728,0.707253
0.314228,0.624893,0.678970
0.301505,0.601901,0.666909
0.356617,0.626622,0.711374
0.346943,0.613200,0.684098
0.348761,0.629887,0.719073
0.328319,0.610162,0.687617
0.276218,0.596928,0.689431
0.322517,0.649131,0.688959
0.361525,0.616132,0.678022
0.349681,0.607512,0.687493
0.342683,0.587077,0.695863
0.348089,0.632568,0.740037
0.361794,0.597076,0.716170
0.348105,0.612998,0.687225
0.348150,0.633860,0.705778
0.318427,0.652277,0.717988
0.318756,0.606607,0.695391
0.304064,0.606628,0.692662
0.313558,0.601461,0.651672
0.332949,0.680023,0.683515
0.340212,0.632747,0.689153
0.352069,0.604098,0.667228
0.313564,0.614441,0.710529
0.339505,0.608522,0.725199
0.324379,0.603639,0.666298
0.333702,0.589938,0.709788
0.362049,0.651285,0.681491
0.417802,0.661175,0.724888
0.364932,0.654520,0.708347
0.311775,0.619552,0.701819
0.360098,0.646604,0.703844
0.345144,0.640534,0.740945
0.366398,0.574069,0.680106
0.372408,0.596757,0.688363
0.342335,0.587111,0.709625
0.303401,0.607102,0.708928
0.326571,0.622967,0.697681
0.343090,0.600815,0.691261
0.331384,0.585945,0.682550
0.322117,0.619963,0.688465
0.311104,0.610794,0.698941
0.323682,0.635122,0.726117
0.316178,0.614690,0.668071
0.337358,0.614353,0.709536
0.307925,0.663498,0.676474
0.369521,0.589573,0.711993
0.367308,0.628671,0.700998
0.321920,0.621546,0.683999
0.365221,0.585252,0.661092
0.384245,0.662614,0.681703
0.314164,0.612048,0.682536
0.349538,0.628339,0.687504
0.320456,0.620628,0.684817
0.339619,0.644539,0.726758
0.310043,0.618257,0.676927
0.356474,0.641429,0.686772
0.378420,0.609074,0.670437
0.316417,0.616399,0.698175
0.371696,0.583186,0.695994
0.334571,0.546137,0.690790
0.359495,0.622767,0.679873
0.304860,0.610730,0.704104
0.331456,0.606970,0.661912
0.314680,0.607665,0.732785
0.359244,0.655972,0.718993
0.343594,0.648969,0.676349
0.336344,0.605754,0.700043
0.320165,0.612911,0.717621
0.359569,0.664119,0.714111
0.336334,0.635987,0.711638
0.357530,0.646727,0.724495
0.352510,0.611025,0.710088
0.344534,0.594492,0.701477
0.363906,0.598874,0.677779
0.307092,0.567689,0.699079
0.331838,0.645434,0.693268
0.310920,0.608835,0.646500
0.377823,0.618906,0.694405
0.341269,0.600254,0.697238
0.410534,0.609413,0.713365
0.340811,0.591134,0.696113
0.320692,0.597490,0.668618
0.330871,0.617192,0.694046
0.342283,0.632495,0.687586
0.353663,0.642217,0.706179
0.386199,0.642889,0.704976
0.311145,0.657865,0.679129
0.391133,0.626889,0.705996
0.318558,0.617236,0.679540
0.325605,0.653517,0.726730
0.354098,0.595028,0.715505
0.343656,0.609343,0.743545
0.362342,0.620271,0.706087
0.317445,0.603923,0.721888
0.340035,0.633179,0.707054
