alpha,phi,h
0.127374,0.567919,0.712578
0.192642,0.546238,0.743507
0.173460,0.571876,0.713778
0.173913,0.552393,0.698562
0.166917,0.574780,0.691152
0.129395,0.551617,0.688721
0.116708,0.548727,0.679328
0.175417,0.580019,0.713615
0.145398,0.546594,0.702921
0.133253,0.568120,0.705058
0.129809,0.568883,0.697723
0.070783,0.540612,0.689133
0.142873,0.585005,0.704958
0.160538,0.538058,0.684130
0.166430,0.564853,0.690033
0.143049,0.527394,0.702022
0.166321,0.573993,0.745623
0.177203,0.532504,0.723314
0.166039,0.563134,0.694113
0.141452,0.558239,0.736047
0.120919,0.590318,0.727052
0.134542,0.548362,0.712018
0.093528,0.522512,0.715541
0.115341,0.532315,0.675704
0.143420,0.617284,0.692513
0.155921,0.586956,0.699554
0.148803,0.539827,0.677810
0.124176,0.548531,0.708907
0.158044,0.549919,0.719454
0.145479,0.541147,0.668755
0.112563,0.526430,0.722092
0.172718,0.607493,0.699624
0.226200,0.590517,0.721847
0.155951,0.609620,0.700753
0.121444,0.559723,0.702294
0.162009,0.558654,0.714290
0.157639,0.573036,0.747474
0.150183,0.510567,0.695591
0.160341,0.530658,0.692664
0.159331,0.538066,0.723712
0.105810,0.535413,0.715565
0.144679,0.565661,0.704807
0.149948,0.540381,0.704856
0.138902,0.541521,0.686682
0.158494,0.556528,0.695738
0.110526,0.549779,0.707383
0.153906,0.582953,0.729138
0.122462,0.556227,0.662526
0.143575,0.540993,0.722865
0.109716,0.622157,0.699724
0.187472,0.521365,0.713119
0.192332,0.573706,0.706923
0.139838,0.565387,0.687028
0.170718,0.542786,0.670730
0.189644,0.597739,0.702495
0.129668,0.563293,0.685862
0.151118,0.572884,0.689890
0.141682,0.570945,0.676272
0.143219,0.593387,0.728231
0.123034,0.572890,0.693320
0.172005,0.581981,0.697374
0.188894,0.552665,0.686922
0.123641,0.579813,0.703177
0.177096,0.532663,0.698607
0.159636,0.486701,0.694349
0.158493,0.564832,0.685271
0.120619,0.571576,0.707181
0.139975,0.544931,0.673217
0.110992,0.542078,0.722172
0.165582,0.576624,0.729392
0.159920,0.562084,0.687401
0.148700,0.531422,0.695410
0.147692,0.581309,0.734250
0.179498,0.603218,0.729234
0.155019,0.567962,0.720211
0.164319,0.580335,0.718822
0.166200,0.541540,0.730484
0.160582,0.543667,0.696998
0.172190,0.541738,0.700718
0.108886,0.522613,0.702961
0.157195,0.570343,0.699219
0.110977,0.535802,0.665787
0.207981,0.553620,0.712046
0.147268,0.533673,0.705402
0.213804,0.558280,0.705522
0.147655,0.527741,0.693712
0.125072,0.567898,0.692038
0.148115,0.553592,0.696499
0.154235,0.569162,0.686046
0.145782,0.581860,0.717716
0.177453,0.607774,0.713546
0.140346,0.590949,0.690224
0.197600,0.567202,0.718114
0.129856,0.547937,0.681724
0.156223,0.576989,0.733111
0.136487,0.534114,0.722907
0.153427,0.545580,0.764596
0.170552,0.583899,0.729299
0.135762,0.544887,0.743778
0.140128,0.557170,0.705627
