alpha,phi,h
0.437871,0.562137,0.583719
0.475054,0.533347,0.596870
0.442801,0.540642,0.573865
0.459816,0.545803,0.575237
0.425867,0.546305,0.586179
0.408638,0.537996,0.544843
0.412894,0.535789,0.545928
0.458054,0.547197,0.575657
0.439454,0.543547,0.567158
0.433761,0.553297,0.593362
0.424296,0.541004,0.564559
0.378167,0.529353,0.559085
0.401288,0.555591,0.576664
0.445001,0.546373,0.555445
0.437656,0.542645,0.556868
0.445202,0.527803,0.572316
0.456197,0.548623,0.611556
0.459880,0.522898,0.596078
0.436744,0.532384,0.568990
0.433319,0.551485,0.569419
0.400051,0.555949,0.583032
0.406987,0.526078,0.571051
0.406037,0.524029,0.551719
0.420808,0.530323,0.538075
0.436110,0.586881,0.560419
0.440638,0.563809,0.556120
0.444711,0.508867,0.544284
0.412167,0.536527,0.582027
0.440033,0.537484,0.604704
0.423047,0.530053,0.555862
0.418900,0.517815,0.575141
0.450403,0.571137,0.554809
0.499375,0.569019,0.583977
0.446968,0.580568,0.574502
0.404983,0.540679,0.580298
0.456387,0.559456,0.565126
0.441173,0.571952,0.601281
0.468353,0.492687,0.566124
0.467656,0.517978,0.563934
0.439582,0.509386,0.590865
0.407449,0.529450,0.580894
0.418620,0.542864,0.587303
0.421460,0.515390,0.558218
0.424160,0.491781,0.564582
0.431457,0.540454,0.565712
0.417488,0.521779,0.566445
0.449386,0.562727,0.597165
0.421271,0.528901,0.535675
0.441449,0.546790,0.590845
0.418553,0.568737,0.565353
0.466662,0.529066,0.578743
0.461843,0.556474,0.575080
0.407399,0.551777,0.560463
0.468798,0.522277,0.529089
0.471999,0.576125,0.559845
0.403066,0.539409,0.555830
0.427950,0.549394,0.564793
0.410349,0.553453,0.567390
0.428999,0.574871,0.594296
0.396253,0.542383,0.560059
0.460393,0.556758,0.558411
0.478179,0.552021,0.555968
0.419190,0.543148,0.576005
0.454178,0.502680,0.562286
0.436749,0.486816,0.584108
0.459817,0.544064,0.560773
0.406918,0.536847,0.578198
0.432557,0.535557,0.538489
0.409084,0.533531,0.600323
0.456238,0.553139,0.603314
0.432535,0.563528,0.573367
0.429263,0.528926,0.572410
0.412957,0.534356,0.591481
0.452010,0.584067,0.588686
0.428471,0.555599,0.581506
0.448935,0.566191,0.582039
0.439581,0.536063,0.577811
0.433186,0.528843,0.581244
0.449669,0.525293,0.555611
0.414126,0.509738,0.590022
0.434138,0.560597,0.561517
0.420285,0.530010,0.517237
0.480843,0.537493,0.573419
0.444442,0.528781,0.581827
0.487862,0.546585,0.579158
0.441177,0.526460,0.563370
0.412654,0.525871,0.534682
0.429361,0.535940,0.569570
0.430149,0.557232,0.569248
0.451467,0.552677,0.581032
0.443620,0.567347,0.566690
0.402717,0.576346,0.555712
0.478530,0.548881,0.574273
0.410920,0.539879,0.548838
0.437013,0.581871,0.588876
0.443168,0.520494,0.574521
0.436827,0.524342,0.613807
0.457885,0.553225,0.587446
0.423001,0.526034,0.597411
0.425676,0.558107,0.570742
