alpha,phi,h
0.348322,0.655434,0.618418
0.397802,0.643474,0.633416
0.353465,0.650358,0.641273
0.373912,0.634345,0.615546
0.345052,0.632187,0.631145
0.333417,0.663746,0.603022
0.294278,0.619789,0.639052
0.386664,0.661585,0.622951
0.335993,0.625328,0.643122
0.335443,0.648552,0.637133
0.348885,0.650708,0.616760
0.298258,0.632595,0.609038
0.345660,0.676840,0.611382
0.371100,0.635656,0.599478
0.368009,0.642356,0.609454
0.344382,0.613423,0.608091
0.352212,0.639324,0.666038
0.366161,0.617706,0.663225
0.357097,0.637240,0.608116
0.345641,0.630071,0.654793
0.328038,0.668298,0.627592
0.322455,0.615862,0.626744
0.320313,0.623354,0.620456
0.327331,0.621632,0.589357
0.356501,0.694386,0.608835
0.342279,0.668332,0.627681
0.350824,0.626637,0.595473
0.308945,0.624304,0.643363
0.340541,0.624711,0.663534
0.317642,0.629145,0.600550
0.321750,0.595683,0.642765
0.337797,0.670656,0.616212
0.422631,0.673932,0.633317
0.360375,0.699177,0.619476
0.332722,0.646640,0.616047
0.374541,0.668976,0.621261
0.361272,0.662718,0.665507
0.377667,0.600295,0.613136
0.382227,0.626656,0.610146
0.344985,0.592205,0.649341
0.315946,0.632139,0.629660
0.331629,0.643591,0.615020
0.335528,0.610018,0.627136
0.350953,0.625533,0.609019
0.336495,0.642221,0.620665
0.308576,0.622746,0.631287
0.347158,0.661955,0.643898
0.314908,0.619592,0.593474
0.356243,0.644824,0.624258
0.324738,0.678853,0.621344
0.373614,0.598517,0.651892
0.375638,0.657533,0.629298
0.340046,0.659068,0.611542
0.368737,0.610359,0.589463
0.405595,0.691488,0.616127
0.333950,0.644782,0.595993
0.354932,0.633891,0.607868
0.338395,0.647017,0.599160
0.347473,0.681563,0.654660
0.328078,0.640088,0.595398
0.355224,0.663448,0.614129
0.397691,0.651780,0.588300
0.329444,0.629745,0.631442
0.380081,0.606429,0.627110
0.349492,0.571466,0.611911
0.381117,0.651562,0.613872
0.344580,0.641464,0.626567
0.349223,0.626488,0.579425
0.298523,0.618446,0.683193
0.374896,0.667083,0.636113
0.355592,0.678882,0.599074
0.346798,0.612804,0.631950
0.347859,0.656722,0.631456
0.367173,0.668343,0.640235
0.348528,0.668054,0.643100
0.344270,0.675791,0.644330
0.381950,0.636562,0.624852
0.362123,0.642514,0.612571
0.369984,0.632215,0.615934
0.339678,0.609703,0.621215
0.348629,0.667896,0.624722
0.317814,0.629359,0.612990
0.393584,0.651627,0.616931
0.338073,0.614975,0.630195
0.424953,0.649699,0.614796
0.350174,0.613096,0.618075
0.326641,0.635337,0.596492
0.347120,0.625587,0.632120
0.363910,0.653589,0.607040
0.376211,0.669938,0.623396
0.380632,0.695355,0.625880
0.324075,0.686619,0.596509
0.400799,0.657374,0.625207
0.328931,0.635117,0.619693
0.350531,0.679310,0.637725
0.343316,0.617697,0.643745
0.367894,0.637094,0.657357
0.377728,0.677820,0.626803
0.337280,0.632472,0.648844
0.358572,0.650663,0.613938
