alpha,phi,h
0.451890,0.673191,0.575287
0.475463,0.670016,0.588520
0.448858,0.669668,0.593785
0.456424,0.653832,0.569805
0.442815,0.646085,0.572270
0.415027,0.676358,0.555106
0.390054,0.654972,0.575895
0.469580,0.683390,0.576947
0.435809,0.654482,0.567139
0.428718,0.674378,0.594325
0.434424,0.664308,0.555550
0.394630,0.669159,0.554160
0.433397,0.701454,0.578449
0.467866,0.666682,0.542097
0.463388,0.670689,0.565744
0.451283,0.667802,0.552269
0.467446,0.692651,0.611103
0.466614,0.646138,0.585066
0.446834,0.670857,0.571287
0.441434,0.667020,0.585204
0.420050,0.693971,0.579855
0.417029,0.640912,0.576585
0.426974,0.653660,0.560132
0.431831,0.648461,0.540337
0.444946,0.722897,0.556539
0.441206,0.699678,0.575775
0.443632,0.658661,0.542844
0.400892,0.662638,0.596236
0.442690,0.649914,0.606112
0.419748,0.651115,0.550743
0.431374,0.635951,0.573396
0.435525,0.696091,0.562937
0.516079,0.707186,0.597322
0.467484,0.720323,0.570470
0.425543,0.680752,0.571731
0.461050,0.700605,0.564342
0.446950,0.693457,0.613698
0.476085,0.627000,0.551468
0.472062,0.645107,0.553572
0.436405,0.620159,0.589580
0.411618,0.654757,0.573180
0.439456,0.677864,0.579567
0.431906,0.646653,0.562801
0.437836,0.632225,0.568363
0.430676,0.667065,0.572333
0.418169,0.661771,0.578417
0.438432,0.702439,0.589984
0.408808,0.645546,0.549779
0.441034,0.675721,0.581784
0.434628,0.705372,0.555641
0.465617,0.640170,0.587107
0.483543,0.686849,0.572791
0.425414,0.681953,0.552726
0.463218,0.643128,0.535777
0.479849,0.713327,0.553435
0.432372,0.676150,0.549468
0.439379,0.675082,0.552409
0.424832,0.678627,0.554291
0.445580,0.706680,0.585091
0.421942,0.672596,0.553917
0.451714,0.690969,0.556050
0.490494,0.671816,0.539438
0.419277,0.666364,0.577042
0.472856,0.644960,0.575578
0.442473,0.608562,0.569636
0.465791,0.672684,0.558567
0.437502,0.658167,0.581195
0.438987,0.637980,0.536976
0.413422,0.647965,0.604399
0.465836,0.715608,0.578891
0.453803,0.702082,0.549018
0.439467,0.636863,0.585341
0.426835,0.671851,0.588840
0.457076,0.713285,0.594622
0.442048,0.695489,0.585268
0.456836,0.703358,0.585316
0.451144,0.663577,0.587562
0.443427,0.664036,0.574527
0.457626,0.648513,0.547842
0.423118,0.636185,0.573916
0.446983,0.704280,0.567078
0.415540,0.660412,0.546073
0.489436,0.675506,0.562330
0.433339,0.655373,0.582304
0.499589,0.667442,0.577664
0.445103,0.642528,0.572794
0.403054,0.655087,0.535310
0.430118,0.649159,0.572719
0.453846,0.686129,0.552457
0.468715,0.694930,0.578037
0.452345,0.697721,0.564641
0.425337,0.696249,0.551053
0.495981,0.681794,0.578520
0.415134,0.659641,0.560689
0.442678,0.712677,0.590113
0.426791,0.645943,0.599247
0.452304,0.656033,0.592114
0.465824,0.687821,0.574154
0.432584,0.668508,0.594159
0.438131,0.678309,0.556646
