alpha,phi,h
0.464419,0.515636,0.754141
0.487268,0.472919,0.754694
0.458376,0.497163,0.747253
0.486316,0.493669,0.723746
0.464292,0.488180,0.734736
0.425222,0.497069,0.714405
0.403775,0.483912,0.713233
0.471771,0.514714,0.743450
0.455775,0.475975,0.721317
0.451311,0.498618,0.748095
0.442164,0.500413,0.722927
0.393039,0.483983,0.720214
0.431080,0.518893,0.738192
0.464628,0.456347,0.714489
0.474218,0.504857,0.721698
0.440693,0.467385,0.726611
0.468796,0.524975,0.782077
0.469458,0.465009,0.751084
0.451665,0.482394,0.718841
0.454415,0.509526,0.729352
0.429200,0.524610,0.756113
0.425230,0.486875,0.730385
0.418147,0.480513,0.716520
0.420647,0.466184,0.685124
0.448905,0.556317,0.715137
0.459927,0.492207,0.724710
0.467539,0.480761,0.699306
0.419623,0.475817,0.731029
0.454643,0.472484,0.757253
0.435551,0.478289,0.695375
0.437226,0.463028,0.731605
0.455729,0.533331,0.714294
0.523602,0.539309,0.755087
0.478988,0.517616,0.752772
0.421652,0.493177,0.739880
0.467099,0.538464,0.733347
0.466452,0.535806,0.771125
0.489600,0.442824,0.710126
0.478356,0.470058,0.706919
0.440350,0.458754,0.752871
0.408901,0.465211,0.744335
0.437167,0.507972,0.742550
0.448895,0.449275,0.731694
0.430376,0.461914,0.708130
0.441943,0.490484,0.720848
0.421796,0.483246,0.732854
0.441465,0.525905,0.749213
0.429640,0.475282,0.703851
0.453612,0.485084,0.750867
0.425172,0.557180,0.719996
0.481941,0.468517,0.758501
0.481737,0.510095,0.727239
0.403973,0.498604,0.714731
0.484494,0.479970,0.692370
0.501605,0.541294,0.715985
0.425873,0.493587,0.707759
0.455961,0.492864,0.711392
0.436271,0.505213,0.720774
0.458904,0.522851,0.753780
0.418849,0.493052,0.711372
0.469864,0.522596,0.711489
0.505154,0.494030,0.710174
0.427991,0.494489,0.733610
0.476194,0.476449,0.716736
0.442858,0.433816,0.737476
0.477551,0.499820,0.707171
0.429843,0.495643,0.741339
0.434514,0.477712,0.694095
0.424122,0.471002,0.766981
0.472593,0.523901,0.748734
0.451508,0.532730,0.705996
0.456364,0.475415,0.735169
0.438550,0.494575,0.748946
0.465995,0.550046,0.761608
0.448949,0.513675,0.748207
0.461807,0.556523,0.751267
0.464902,0.495711,0.746337
0.441292,0.486677,0.734077
0.484369,0.473153,0.716285
0.425535,0.450627,0.743489
0.449599,0.522174,0.732733
0.409655,0.483825,0.689223
0.491343,0.493120,0.731047
0.454568,0.478468,0.735163
0.522554,0.493371,0.728016
0.438324,0.469600,0.720628
0.428954,0.475134,0.703766
0.441472,0.492192,0.725533
0.457284,0.523406,0.716744
0.462860,0.518121,0.742594
0.495979,0.499656,0.741921
0.409422,0.548592,0.707873
0.506972,0.516481,0.749839
0.426514,0.479633,0.722155
0.436419,0.532133,0.752136
0.458753,0.475725,0.732092
0.448353,0.472871,0.789326
0.469281,0.495522,0.735155
0.434915,0.485353,0.757596
0.442741,0.514420,0.740882
