alpha,phi,h
0.366238,0.600538,0.673512
0.404730,0.568107,0.701301
0.372349,0.582383,0.702917
0.381701,0.566848,0.681366
0.368928,0.581873,0.676843
0.335779,0.597549,0.657845
0.304384,0.567825,0.687187
0.392965,0.599410,0.676448
0.349714,0.563451,0.670932
0.335553,0.592016,0.697374
0.353257,0.583466,0.658537
0.301138,0.580142,0.646327
0.346480,0.613916,0.686513
0.371493,0.573156,0.650091
0.376037,0.584400,0.656119
0.359939,0.560851,0.664506
0.380046,0.590228,0.718787
0.395031,0.561310,0.711151
0.371584,0.581000,0.661017
0.353949,0.583994,0.685118
0.331679,0.615548,0.686413
0.334220,0.559417,0.686481
0.315948,0.549481,0.688859
0.322659,0.546439,0.648928
0.350724,0.633010,0.657776
0.364719,0.615240,0.670842
0.353737,0.563704,0.661183
0.326578,0.579850,0.689107
0.364126,0.570501,0.701195
0.338622,0.558699,0.654532
0.321063,0.535905,0.701233
0.356142,0.612234,0.661837
0.432527,0.627417,0.677197
0.365295,0.637225,0.674459
0.331058,0.577229,0.669992
0.398534,0.611433,0.671475
0.372752,0.617605,0.715964
0.379309,0.531096,0.648822
0.384632,0.554980,0.647511
0.361008,0.547366,0.691755
0.328202,0.571543,0.680368
0.359991,0.587595,0.673899
0.353734,0.550853,0.680552
0.346168,0.533807,0.662321
0.375952,0.574464,0.659558
0.324744,0.566384,0.674346
0.361524,0.611034,0.690310
0.329439,0.558636,0.645083
0.369357,0.589640,0.686214
0.323288,0.621863,0.664495
0.394587,0.541799,0.683622
0.386334,0.609526,0.676510
0.344250,0.603855,0.646731
0.392697,0.548341,0.643777
0.409982,0.633052,0.656607
0.340653,0.579324,0.637427
0.368736,0.584686,0.670464
0.352482,0.604261,0.658884
0.353431,0.617643,0.698352
0.341630,0.581512,0.649243
0.375395,0.610623,0.679770
0.418319,0.588550,0.634010
0.332337,0.573547,0.673809
0.394482,0.543320,0.674692
0.363656,0.511922,0.662832
0.371400,0.598175,0.664643
0.338747,0.582633,0.693330
0.365107,0.576908,0.630435
0.325297,0.579945,0.714898
0.380852,0.600914,0.690985
0.367360,0.618209,0.653210
0.357010,0.560143,0.677673
0.352845,0.598014,0.683505
0.386275,0.630683,0.704278
0.365490,0.609787,0.682696
0.373778,0.611255,0.704410
0.366385,0.585335,0.684476
0.369994,0.580455,0.665995
0.374903,0.569288,0.671937
0.330070,0.555403,0.660857
0.352779,0.599318,0.673296
0.331688,0.571718,0.665418
0.420195,0.589145,0.665292
0.341001,0.547832,0.697464
0.428312,0.587046,0.671955
0.350637,0.571471,0.664156
0.329722,0.575286,0.643265
0.347398,0.568793,0.674821
0.372631,0.608806,0.655661
0.378865,0.603544,0.676984
0.391260,0.632651,0.670405
0.329724,0.617323,0.654240
0.414564,0.614316,0.678899
0.343520,0.584730,0.671806
0.365150,0.629307,0.692354
0.350650,0.557044,0.699459
0.368043,0.581509,0.720685
0.388155,0.587933,0.685259
0.354867,0.583648,0.695464
0.366276,0.602187,0.666699
