alpha,phi,h
0.292584,0.598445,0.634548
0.337914,0.569624,0.676982
0.286155,0.575756,0.675016
0.302154,0.579280,0.651263
0.292313,0.557409,0.648804
0.275210,0.587306,0.615140
0.237654,0.572091,0.635330
0.315238,0.588525,0.641431
0.292707,0.557820,0.620424
0.275787,0.581813,0.666750
0.276186,0.578706,0.610799
0.231038,0.566834,0.626655
0.291923,0.606148,0.631788
0.317523,0.569327,0.630485
0.302651,0.589301,0.624063
0.294761,0.553266,0.635556
0.292567,0.593231,0.665348
0.312804,0.552809,0.664224
0.300791,0.583942,0.614038
0.283768,0.584433,0.676608
0.268497,0.619140,0.667545
0.258917,0.545625,0.642287
0.242309,0.549862,0.637156
0.268914,0.550009,0.596325
0.286571,0.611361,0.615896
0.290110,0.608104,0.633736
0.283398,0.559800,0.610974
0.240626,0.566258,0.643573
0.295642,0.558502,0.665221
0.269053,0.554419,0.615471
0.239040,0.541628,0.663080
0.299884,0.608615,0.633340
0.364902,0.607452,0.644727
0.276008,0.632606,0.645848
0.260150,0.583722,0.633415
0.315189,0.592676,0.637719
0.278294,0.597435,0.684694
0.313966,0.528975,0.606809
0.320928,0.557970,0.611193
0.284897,0.532164,0.664590
0.246182,0.556480,0.628337
0.281425,0.590720,0.640063
0.257128,0.547922,0.649593
0.274192,0.555723,0.623597
0.264874,0.560256,0.656323
0.240831,0.555099,0.660072
0.278456,0.619649,0.646235
0.253379,0.549784,0.614303
0.297151,0.576185,0.639756
0.250793,0.604974,0.627364
0.321363,0.550390,0.646354
0.312649,0.591826,0.648465
0.269559,0.586423,0.619566
0.304557,0.559208,0.600461
0.332485,0.614098,0.619572
0.268255,0.597058,0.623855
0.300126,0.584817,0.620272
0.273135,0.576746,0.627002
0.282700,0.613809,0.661633
0.266668,0.580952,0.605026
0.301873,0.603051,0.629910
0.337452,0.582914,0.612215
0.265169,0.559978,0.654732
0.320370,0.538432,0.624413
0.295661,0.518962,0.631008
0.308402,0.600587,0.621527
0.268329,0.579177,0.650295
0.285937,0.566594,0.592083
0.247226,0.573133,0.667283
0.316431,0.592360,0.644905
0.295578,0.611269,0.623068
0.276196,0.556090,0.662641
0.277564,0.596100,0.677907
0.316389,0.621769,0.642556
0.300982,0.587994,0.651280
0.302388,0.611982,0.661885
0.291786,0.576137,0.652631
0.299542,0.576229,0.614023
0.302699,0.554686,0.632467
0.260969,0.558195,0.638808
0.278374,0.596272,0.635098
0.250235,0.565620,0.613845
0.340829,0.594125,0.639565
0.262653,0.546204,0.687099
0.358237,0.577230,0.632409
0.275749,0.549709,0.612763
0.267967,0.588961,0.625399
0.273205,0.563051,0.643937
0.295031,0.583538,0.604505
0.306915,0.600038,0.633668
0.308432,0.622794,0.634995
0.260578,0.622437,0.604885
0.347923,0.596745,0.638920
0.258848,0.576688,0.626905
0.287159,0.614138,0.660619
0.279019,0.539502,0.653778
0.306839,0.566153,0.681861
0.295081,0.577951,0.644825
0.278782,0.557627,0.649920
0.294805,0.571644,0.621873
