alpha,phi,h
0.462956,0.824507,0.706640
0.518236,0.810359,0.729909
0.467421,0.784264,0.737962
0.490390,0.815787,0.713150
0.457575,0.796299,0.715151
0.444902,0.820464,0.714319
0.411862,0.794147,0.721541
0.500924,0.816120,0.718180
0.465079,0.805965,0.722612
0.460703,0.823376,0.725238
0.455658,0.814458,0.706278
0.427240,0.825151,0.717014
0.454820,0.829320,0.717988
0.495948,0.809066,0.679537
0.494401,0.819059,0.719892
0.465672,0.807065,0.700045
0.489149,0.837784,0.765025
0.481147,0.793426,0.755251
0.475099,0.802085,0.714334
0.467862,0.823840,0.716019
0.454816,0.852834,0.736433
0.430859,0.799118,0.704857
0.451401,0.795212,0.700393
0.454808,0.786053,0.675589
0.456088,0.833460,0.703497
0.461317,0.855462,0.701716
0.470683,0.802059,0.660531
0.440756,0.808928,0.729534
0.477151,0.800048,0.738106
0.452627,0.792921,0.695227
0.462799,0.797060,0.715485
0.481763,0.820719,0.703737
0.551634,0.844282,0.737323
0.490481,0.861143,0.710491
0.439751,0.827349,0.728158
0.493727,0.848706,0.712708
0.461754,0.818444,0.753830
0.498929,0.764228,0.686210
0.518406,0.806644,0.710345
0.469417,0.774033,0.734503
0.432181,0.796911,0.723292
0.459156,0.826979,0.716277
0.464265,0.784454,0.721622
0.461017,0.797868,0.706253
0.442421,0.798540,0.703638
0.449845,0.794496,0.727289
0.467958,0.837149,0.734750
0.435507,0.784853,0.696661
0.460550,0.814835,0.727985
0.457008,0.853280,0.702897
0.503527,0.782581,0.742507
0.494807,0.832443,0.703815
0.457661,0.818778,0.693300
0.481589,0.796055,0.681322
0.521940,0.844479,0.693107
0.457779,0.816856,0.702563
0.463799,0.801402,0.703755
0.460119,0.823846,0.716330
0.463193,0.834553,0.732359
0.434291,0.828610,0.688997
0.478858,0.837526,0.689615
0.504047,0.814453,0.687297
0.441838,0.817084,0.720994
0.517765,0.801111,0.715437
0.462317,0.755969,0.714445
0.489318,0.817149,0.691292
0.444461,0.795878,0.720109
0.468888,0.792638,0.679008
0.448828,0.806331,0.744177
0.498883,0.850763,0.722080
0.470690,0.833537,0.669935
0.462386,0.787936,0.730507
0.456702,0.801865,0.747004
0.490271,0.844326,0.740209
0.456321,0.830650,0.718129
0.474090,0.838080,0.745379
0.488799,0.813107,0.728948
0.473714,0.807269,0.716672
0.481638,0.797073,0.695276
0.445818,0.787559,0.705528
0.475841,0.849784,0.725368
0.431050,0.804890,0.677463
0.510084,0.808606,0.695606
0.451326,0.787859,0.729942
0.538040,0.809013,0.718817
0.459331,0.793341,0.713066
0.420972,0.799902,0.683508
0.448335,0.802464,0.727736
0.473403,0.812886,0.701292
0.493971,0.839875,0.706291
0.491457,0.837674,0.716583
0.440821,0.826867,0.689405
0.508549,0.820512,0.707233
0.454693,0.799710,0.705218
0.445013,0.833401,0.747635
0.461926,0.783461,0.742608
0.488903,0.800832,0.758546
0.495563,0.826444,0.713487
0.461519,0.814224,0.731523
0.459505,0.824375,0.711546
