alpha,phi,h
0.136930,0.780494,0.679189
0.195484,0.772304,0.725276
0.151509,0.770546,0.716676
0.140538,0.747360,0.697694
0.149414,0.757681,0.680612
0.137418,0.774780,0.654711
0.095575,0.748193,0.657807
0.158284,0.772685,0.684969
0.149453,0.751317,0.679786
0.103759,0.773019,0.692092
0.141041,0.771467,0.662299
0.076786,0.758660,0.662412
0.143257,0.793176,0.670311
0.174670,0.758145,0.684248
0.160700,0.768619,0.681457
0.144059,0.724812,0.667942
0.161428,0.770371,0.714827
0.155865,0.751386,0.696688
0.166770,0.763756,0.643285
0.117328,0.782539,0.738453
0.123814,0.804133,0.715684
0.101097,0.739668,0.692484
0.093692,0.722124,0.700038
0.115702,0.727325,0.648743
0.122415,0.820892,0.669540
0.147736,0.803315,0.659208
0.132656,0.729568,0.662597
0.089797,0.753405,0.695707
0.129258,0.743460,0.695606
0.111514,0.735027,0.663771
0.108048,0.712360,0.695042
0.139193,0.794696,0.688183
0.233548,0.800513,0.684923
0.135175,0.816920,0.682521
0.110895,0.782921,0.664045
0.175388,0.789024,0.686906
0.145742,0.755110,0.722601
0.152781,0.711278,0.641660
0.172267,0.750186,0.658104
0.142187,0.725246,0.701047
0.094901,0.744782,0.682103
0.128632,0.769913,0.660578
0.137806,0.735805,0.689560
0.142219,0.721383,0.670701
0.141212,0.751292,0.664258
0.113091,0.746845,0.685079
0.151146,0.805512,0.704631
0.095417,0.725417,0.655619
0.147564,0.754344,0.697177
0.122931,0.804444,0.673487
0.159342,0.718647,0.710641
0.175140,0.793239,0.709500
0.149915,0.764639,0.651161
0.154946,0.739156,0.629537
0.178619,0.799545,0.660714
0.145270,0.773692,0.671495
0.149699,0.780633,0.676274
0.120518,0.762288,0.678413
0.134600,0.796570,0.705743
0.112477,0.763911,0.646480
0.150315,0.773241,0.673119
0.190422,0.751092,0.652278
0.112923,0.758271,0.687784
0.156980,0.713988,0.659771
0.149287,0.689063,0.644786
0.150517,0.771113,0.676475
0.097851,0.766270,0.686182
0.145127,0.770011,0.653713
0.102687,0.748224,0.717438
0.167254,0.799769,0.694378
0.152276,0.777843,0.657411
0.130204,0.748440,0.688660
0.150010,0.778682,0.709401
0.178493,0.796701,0.711422
0.150454,0.773437,0.701143
0.154803,0.782857,0.693071
0.147043,0.767277,0.747890
0.157721,0.746715,0.666285
0.162418,0.741795,0.675104
0.112953,0.743165,0.671311
0.141143,0.768896,0.683655
0.113478,0.740375,0.652880
0.200138,0.774925,0.680316
0.113863,0.724982,0.714098
0.207326,0.768735,0.668330
0.134812,0.733828,0.684722
0.106365,0.766065,0.683443
0.127242,0.737681,0.680047
0.162922,0.758264,0.651265
0.161666,0.766333,0.670211
0.177546,0.797506,0.671595
0.112053,0.780131,0.665902
0.201939,0.769044,0.662254
0.129125,0.749477,0.670756
0.150846,0.805036,0.723897
0.144231,0.765186,0.713583
0.164507,0.759016,0.717829
0.153193,0.792575,0.710039
0.123376,0.755663,0.701859
0.141189,0.755404,0.664752
